x, screening_profile, B_max, B_min
2.200000000000000000e+02,5.801352798355988855e-02,2.715866709069547635e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.827849104680661391e-02,2.502162216609463474e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.017705488308005723e-02,2.305273575216411963e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.343509094998524389e-02,2.123877589276423006e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.782447120843029725e-02,1.956755181999239479e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.315534894721463927e-02,1.802783202578700061e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.926973493407575094e-02,1.660926878026367959e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.603615152922175172e-02,1.530232858950762109e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.334518387242649394e-02,1.409822812546146720e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.110577760906922805e-02,1.298887519732368823e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.242157881162066033e-03,1.196681436775433482e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.691265331170711594e-03,1.102517684840010892e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.400622360611583905e-03,1.015763433801040394e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.326557443952483276e-03,9.358356492911992230e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.432727413872082460e-03,8.621971744021480477e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.688887716399583388e-03,7.943531197065277771e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.069869025020184952e-03,7.318475373397387296e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.554725585406664428e-03,6.742603567895805172e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.126026473291807700e-03,6.212045618006439840e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.769265783752701745e-03,5.723235894207526764e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.472371794463733828e-03,5.272889337096858808e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.225298494460326515e-03,4.857979380058312091e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.019685656959739639e-03,4.475717609136352082e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.485759541126097327e-04,4.123535023422184587e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.061795416884607181e-04,3.799064770011362224e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.876781479400087745e-04,3.500126237502744209e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.890620375951940622e-04,3.224710401138666804e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.069943343225671754e-04,2.970966321097937013e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.386981107451577429e-04,2.737188703203076168e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.818624254641825138e-04,2.521806438443150444e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.345641276644990750e-04,2.323372044291791005e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.952027834018589601e-04,2.140551936860438653e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.624465216707561359e-04,1.972117468510580784e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.351869678446200433e-04,1.816936670692964051e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.125017395697942125e-04,1.673966646521350965e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.362323608572221457e-05,1.542246561954862261e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.791266489461725090e-05,1.420891188485966794e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.483842692024478001e-05,1.309084953937575402e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.395812877377738164e-05,1.206076461387436682e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.490361347521340540e-05,1.111173439384137429e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.736850311442354764e-05,1.023738089517476912e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.109783193246779090e-05,9.431828000764341802e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.587941903743905980e-05,8.689661969882550574e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.153668883315670493e-05,8.005895054988686199e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.792269622533673680e-05,7.375931981432254370e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.491515443595778498e-05,6.795539064781311311e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.241229718182603033e-05,6.260815758227984695e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.032943520574904676e-05,5.768168438854719832e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.596090643558948358e-06,5.314286256591058133e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.153612262474452176e-06,4.896118883553273599e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.953190877549629374e-06,4.510856014230629069e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.954207793795239144e-06,4.155908478748690515e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.122860390158365984e-06,3.828890842280877060e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.431018339203584777e-06,3.527605373667055955e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.855271760366143599e-06,3.250027275499914325e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.376139099109790777e-06,2.994291076417414724e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.977407928972152708e-06,2.758678094150417148e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.645586371196389008e-06,2.541604885070452083e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.369446569618481242e-06,2.341612602612622510e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.139644773355996892e-06,2.157357193056495814e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.484051720246930385e-07,1.987600362775527110e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.892567854055473567e-07,1.831201256250178724e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.568145046898578275e-07,1.687108788916505051e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.465968763883512467e-07,1.554354583323008972e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.548744632528757962e-07,1.432046461122915559e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.785436511945670771e-07,1.319362447164667759e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.150216321993278846e-07,1.215545245384977956e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.621590097743341919e-07,1.119897149379462872e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.181670697533962702e-07,1.031775353447280524e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.815572555211991331e-07,9.505876325974554550e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.510907996777405732e-07,8.757883624842803527e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.257368078280610479e-07,8.068748525236722757e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.046373761771808431e-07,7.433839675470481009e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.707856261324136624e-08,6.848890152884989230e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.246622902650606179e-08,6.309968787874931963e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.030593744003252481e-08,5.813453744353604472e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.018621969677679058e-08,5.356008179102401956e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.176465459902229519e-08,4.934557816422680335e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.475628139187619042e-08,4.546270287380123863e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.892395753752067053e-08,4.188536094790176224e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.407033451593301951e-08,3.858951076019300885e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.003118013699862281e-08,3.555300245742906446e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.666982141088844544e-08,3.275542910074542846e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.387251993993653015e-08,3.017798952025685204e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.154462334901157544e-08,2.780336196126975776e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.607362530214695247e-09,2.561558767294586612e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.995186330174655013e-09,2.359996365707174235e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.653543493673321120e-09,2.174294385614828923e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.537036811160183878e-09,2.003204811673322486e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.607887011989136952e-09,1.845577831622117028e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.834654426086152202e-09,1.700354108938939958e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.191175158874744113e-09,1.566557663539121324e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.655675782777729462e-09,1.443289312674148235e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.210036589084676117e-09,1.329720627948908314e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.839178470815993057e-09,1.225088367845511474e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.530552690520471391e-09,1.128689348337343773e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.273716268263672985e-09,1.039875717121190122e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.059978622197599425e-09,9.580505997077197943e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.821075050778224112e-10,8.826640881098212149e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.340842864930413326e-10,8.132095451706084855e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.109003002844163572e-10,7.492201996942538487e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.083873661560921156e-10,6.902660094971369443e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.230767508314858282e-10,6.359507712973326782e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.520817964196840071e-10,5.859094580193856738e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.930002444844053240e-10,5.398057656196615000e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.438329507520744060e-10,4.973298529456189956e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.029162400061047316e-10,4.581962594396974428e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.688656122578880391e-10,4.221419866936631984e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.405288953784817305e-10,3.889247309604580878e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.169472590151651110e-10,3.583212547451054223e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.732277061956992649e-11,3.301258865308832782e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.099139577972137729e-11,3.041491385581566250e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.740052926740094108e-11,2.802164333665937653e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.609029651819642596e-11,2.581669305424661560e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.667799284184938587e-11,2.378524457861592740e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.884513383198647558e-11,2.191364550354440413e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.232667879955393826e-11,2.018931769517062986e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.690206258294393690e-11,1.860067276029460273e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.238773227789863157e-11,1.713703416625744064e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.863093635229431840e-11,1.578856548900567857e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.550455598789327918e-11,1.454620430712840991e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.290280375701659514e-11,1.340160129760126651e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.073764409012951085e-11,1.234706412392773433e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.935814413591858003e-12,1.137550573957679862e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.436346161720822642e-12,1.048039675928893625e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.188501781575680711e-12,9.655721578159932557e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.150057924832521758e-12,8.895937943600229828e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.285876735060088253e-12,8.195939708471534815e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.566716887000745401e-12,7.551022515082307543e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.968244146956500669e-12,6.956852179420601012e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.470207974581677513e-12,6.409435563149229942e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.055756304732028060e-12,5.905093737608133628e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.710865323622813838e-12,5.440437259471514133e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.423864944614340106e-12,5.012343391899266398e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.185043927134637123e-12,4.617935118096885990e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.863212771362392802e-13,4.254561806243668635e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.209728102543007567e-13,3.919781395847584722e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.834036253752958107e-13,3.611343985809497279e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.689587897975141825e-13,3.327176713899969760e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.737658301313565900e-13,3.065369826030796524e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.946036992992210266e-13,2.824163841699260018e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.287937858673650098e-13,2.601937729350309010e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.741092777891801886e-13,2.397198012188695571e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.286998136981006047e-13,2.208568731226442068e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.910288721736453963e-13,2.034782198112064061e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.598217804192821734e-13,1.874670475595559632e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.340225831201602919e-13,1.727157528373525865e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.127583120509379272e-13,1.591251991563832576e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.530944742333390436e-14,1.466040508210236126e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.108557147312156879e-14,1.350681591041461364e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.960539047624532769e-14,1.244399967232468919e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.048044919841043208e-14,1.146481368161798834e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.340198672348047367e-14,1.056267729149339372e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.813048890094744350e-14,9.731527669142613473e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.448758389832074024e-14,8.965779050312959841e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.235000662799470716e-14,8.260285200022795374e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.164542782272229977e-14,7.610304827145377582e-06,1.108873696386399549e-14
