x, screening_profile, B_max, B_min
2.200000000000000000e+02,4.613240472171418333e-02,6.397020359829220126e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.839109541753935734e-02,6.009534921983065381e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.194882677912666558e-02,5.645520562247851259e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.658761156620479196e-02,5.303555571692392334e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.212604217621008673e-02,4.982304358276916645e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.841315234970950995e-02,4.680512230511784111e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.532330892047892128e-02,4.397000497084604831e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.275196076222837732e-02,4.130661863316667848e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.061210108895525341e-02,3.880456106468896937e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.831323403674413638e-03,3.645406013006629919e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.349371477572840157e-03,3.424593561955655119e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.116100458158753306e-03,3.217156339443057789e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.089780116359477087e-03,3.022284170419368365e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.235682819488420861e-03,2.839215954406731690e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.524908451279402076e-03,2.667236692914674911e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.933406517771701763e-03,2.505674696913623656e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.441162350012884320e-03,2.353898963459568172e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.031519867095427003e-03,2.211316711223921150e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.690617983839395096e-03,2.077371065303232900e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.406921592830735019e-03,1.951538882266465658e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.170831250640128876e-03,1.833328706945247077e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.743583611630966465e-04,1.722278852987056963e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.108548652501236780e-04,1.617955599674685274e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.747882901265937067e-04,1.519951497969384446e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.615545469428909588e-04,1.427883779161732036e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.673221420796668749e-04,1.341392859914966040e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.889025307814634839e-04,1.260140937862035182e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.236422262706386893e-04,1.183810672271264020e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.693330136343966897e-04,1.112103944627798047e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.241372303894792624e-04,1.044740694290098304e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.865255854407097389e-04,9.814578246739850131e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.552254124115946127e-04,9.220081756921759686e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.291776063933524016e-04,8.661595584360390898e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.075007869798350968e-04,8.136938483293760793e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.946147497186158126e-05,7.644061332124200137e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.444927361919943289e-05,7.181039130287706351e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.195621460712306201e-05,6.746063479895344495e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.155956991706598573e-05,6.337435522782669528e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.290754796577230667e-05,5.953559305381858069e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.570739002277188685e-05,5.592935545502106809e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.971546412429441618e-05,5.254155776673598011e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.472902129108574615e-05,4.935896847184959579e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.057933510501722889e-05,4.636915752329420215e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.712599250813294388e-05,4.356044779676292444e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.425214264172798192e-05,4.092186948406956737e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.186054296028098558e-05,3.844311724903037297e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.870268832477472245e-06,3.611450997853400957e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.213975291993562752e-06,3.392695297160193135e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.835618283817876140e-06,3.187190241876329266e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.688558299853948629e-06,2.994133203301355683e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.733982236463252749e-06,2.812770170202942288e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.939590074294396186e-06,2.642392803920682876e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.278501941543860568e-06,2.482335671850515735e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.728348578914520747e-06,2.331973648504727659e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.270514430307009788e-06,2.190719473997039812e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.889507747680608460e-06,2.058021460417088777e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.572436396302618051e-06,1.933361337136226266e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.308571623192471014e-06,1.816252226629181121e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.088985027980128160e-06,1.706236742905873072e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.062464523506289172e-07,1.602885205126536039e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.541725655507243281e-07,1.505793959423175343e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.276176388377195678e-07,1.414583802373001464e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.222994292991700302e-07,1.328898499966489344e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.346542814689353423e-07,1.248403396285693856e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.617165438085550386e-07,1.172784106458812370e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.010182198657517695e-07,1.101745288786152022e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.505054586032540320e-07,1.035009491241865726e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.084690581786486560e-07,9.723160678463074746e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.734866316295444880e-07,9.134201606767489157e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.443744775225731415e-07,8.580917435405582827e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.201475270119102392e-07,8.061147235757726293e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.998601203471529790e-08,7.572860972702392945e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.320772679420401687e-08,7.114151576030411372e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.924494394130925022e-08,6.683227492115872970e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.762520436706719405e-08,6.278405686753180115e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.795533058934716220e-08,5.898105071831846041e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.990812279440521025e-08,5.540840330176029227e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.321128736681373984e-08,5.205216114430808588e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.763822328209709088e-08,4.889921597338178078e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.300035460095975586e-08,4.593725352118076949e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.914074961948089625e-08,4.315470542959087136e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.592881076626565470e-08,4.054070406834567319e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.325585556844137881e-08,3.808504008997845580e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.103143915951052382e-08,3.577812255578951411e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.180293893646296209e-09,3.361094147709531993e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.639782512066757985e-09,3.157503262545901385e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.357778684200286514e-09,2.966244447446412386e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.290903207449283146e-09,2.786570714391700329e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.403056183789719534e-09,2.617780322518670211e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.664195506421413885e-09,2.459214037373489564e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.049320324084585761e-09,2.310252556179375957e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.537625086493776081e-09,2.170314089063058241e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.111795546298709951e-09,2.038852086793189328e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.757422896368985660e-09,1.915353106155943605e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.462516218548038028e-09,1.799334804630851881e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.217096746590004652e-09,1.690344056534681672e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.012860214342123387e-09,1.587955183275809729e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.428958640378143506e-10,1.491768290806995759e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.014526067755025656e-10,1.401407707783342178e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.837444227481664838e-10,1.316520518325356957e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.857884165452553847e-10,1.236775183656708445e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.042700477992889336e-10,1.161860247233201596e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.364309769824185704e-10,1.091483118305756547e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.799757313877527479e-10,1.025368929166347795e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.329940331494102573e-10,9.632594616137907587e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.938961611121491452e-10,9.049121384464715520e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.613591593881840595e-10,8.500990760432144272e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.342820724584886952e-10,7.986061943319522349e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.117486921073427851e-10,7.502323806701141629e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.299655565701172170e-11,7.047887043710930784e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.739114649488086663e-11,6.620976788090697507e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.440442391549530599e-11,6.219925682201911561e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.359695579111517696e-11,5.843167364927639995e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.460304949341596461e-11,5.489230354030300192e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.711837794087792252e-11,5.156732299072322272e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.088968207405317637e-11,4.844374582453327138e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.570620132105209435e-11,4.550937247477767136e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.139254208564852668e-11,4.275274233643558408e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.780274294881847046e-11,4.016308900542764175e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.481533576775583668e-11,3.773029822892026881e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.232923555462208567e-11,3.544486840269891331e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.026032006073177753e-11,3.329787346132499250e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.538583329459851764e-12,3.128092801614094400e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.105766902553595561e-12,2.938615460496296801e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.913388526905096376e-12,2.760615292555253578e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.921101659075138498e-12,2.593397093270183133e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.095330258073135580e-12,2.436307768605042862e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.408132671834766596e-12,2.288733784258503885e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.836256174689449505e-12,2.150098769420071519e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.360350164173103881e-12,2.019861265673332257e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.964311394102791253e-12,1.897512612254507579e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.634739088544810133e-12,1.782574959406756174e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.360481499350990105e-12,1.674599402071223894e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.132258564116706374e-12,1.573164226625602992e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.423478964264500199e-13,1.477873263822696535e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.843234832293145894e-13,1.388354341496058925e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.528382476395367978e-13,1.304257830989632647e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.434431197329379926e-13,1.225255281634171026e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.524364932322981632e-13,1.151038137937289039e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.767389741429320172e-13,1.081316534476867196e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.137891832042346452e-13,1.015818163791169576e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.614570864215721254e-13,9.542872128439987799e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.179719210410841086e-13,8.964833639111639005e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.818622781964104629e-13,8.421808559860226133e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.519063148020332674e-13,7.911676030383487041e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.270904100115517823e-13,7.432443656827001591e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.065748672982087413e-13,6.982239730211809749e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.966550161792125388e-14,6.559305916213412080e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.579015024878639222e-14,6.161990387741552192e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.447931250362111224e-14,5.788741373498676457e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.535026322090019644e-14,5.438101097320449965e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.809410248180072946e-14,5.108700084627228926e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.246530335423391369e-14,4.799251813749866140e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.827340399056058816e-14,4.508547691239539685e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.537656296424761540e-14,4.235452331537286892e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.367675977719506406e-14,3.978899122567028618e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.311647813715448564e-14,3.737886059933177071e-04,1.108873696386399549e-14
