x, current_density, J_max, J_min
2.950000000000000000e+02,8.575868155399426818e+06,2.491840597809519768e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.136783235737270676e+06,2.340902834480153084e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.939185867944150232e+06,2.199107794172033310e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.942552913384583779e+06,2.065901676547860384e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.113161272398852278e+06,1.940764226507663250e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.422946794751963578e+06,1.823206702259834766e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.848554672126795631e+06,1.712769966471791029e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.370549180763230659e+06,1.609022693044982195e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.972756034280912951e+06,1.511559682510562181e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.641715093858018285e+06,1.420000279466262102e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.366224917103688233e+06,1.333986885873539925e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.136963734510446200e+06,1.253183564408492088e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.461740284552527592e+05,1.177274726411704302e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.874000418392553693e+05,1.105963899312659502e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.552693344380701892e+05,1.038972568714698672e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.453109954781627748e+05,9.760390906181387901e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.538043612927364302e+05,9.169176695330841541e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.776531191118359566e+05,8.613773984908034801e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.142805370327791898e+05,8.092013572043095827e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.615422750642297033e+05,7.601857648558768034e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.176538270285526814e+05,7.141391842025901079e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.811301381718929042e+05,6.708817738914521933e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.507353553212051338e+05,6.302445860638563633e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.254410092827707267e+05,5.920689065061252117e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.043912144987430511e+05,5.562056347689778805e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.687370842144005292e+04,5.225147018348970413e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.229575066380952194e+04,4.908645230590156317e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.016406642488620855e+04,4.611314842469046712e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.006815553531709156e+04,4.331994588620692492e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.166640235061946441e+04,4.069593544775386453e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.467451649220638501e+04,3.823086867001537085e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.885591330518165341e+04,3.591511789034531713e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.401370853616122622e+04,3.373963862058600187e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.998405635479062039e+04,3.169593422255626321e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.663060529738937475e+04,2.977602272324410081e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.383988453831866536e+04,2.797240564009614587e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.151746437419567701e+04,2.627803869464651644e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.584761003142140908e+03,2.468630430010331273e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.976377482285020960e+03,2.319098571543895602e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.637890889407293798e+03,2.178624276503967345e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.524010812870139489e+03,2.046658902908385992e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.597046858573916325e+03,1.922687041556305289e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.825633318944249368e+03,1.806224503025560081e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.183667850528842791e+03,1.696816426603243053e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.649428248206516400e+03,1.594035503763651550e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.204837430270446475e+03,1.497480309255146682e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.834851763663485599e+03,1.406773733277762234e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.526952032107893046e+03,1.321561508628197908e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.270719823002573094e+03,1.241510827059772760e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.057484999278350188e+03,1.166309039453325421e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.800323277057019595e+02,1.095662434722405821e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.323573368280600562e+02,1.029295092683599293e+08,4.904457640520388395e+02
5.550000000000000000e+02,6.094631434781248345e+02,9.669478064117059112e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.071913730898328367e+02,9.083770698708860576e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.220814526514232057e+02,8.533541268678213656e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.512535151909636966e+02,8.016640776124475896e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.923109536298460398e+02,7.531050393968047202e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.432593267160215191e+02,7.074873581139196455e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.024388730545668693e+02,6.646328675371989608e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.684683497107764083e+02,6.243741934673432261e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.401982950508816259e+02,5.865541000290299207e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.166721343737151244e+02,5.510248755642396957e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.709381226339186810e+01,5.176477557237406075e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.080085643793881900e+01,4.862923815035392344e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.724196165449858142e+01,4.568362901095797867e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.595833517702350690e+01,4.291644366621962190e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.656817259248258978e+01,4.031687448722628504e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.875373868330078153e+01,3.787476849341506511e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.225061621111765930e+01,3.558058769868885726e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.683875882263382806e+01,3.342537185947931185e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.233504533444765983e+01,3.140070347926379740e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.858708345599109535e+01,2.949867493285716325e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.546805328694900261e+01,2.771185758207654953e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.287241610842684736e+01,2.603327276215770841e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.071234326610278131e+01,2.445636452560451627e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.914744309374411202e+00,2.297497403702056408e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.418793827554059028e+00,2.158331551891687512e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.173873298593424153e+00,2.027595365455001220e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.137858308610240954e+00,1.904778235953298211e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.275693186811837521e+00,1.789400483930967376e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.558204825694066820e+00,1.681011485460336879e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.961115549713521755e+00,1.579187912167005427e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.464221630840215393e+00,1.483532077861714736e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.050709654396445369e+00,1.393670385321408138e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.706587603031889167e+00,1.309251867153066769e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.420211408406058196e+00,1.229946815041549504e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.181890950492962222e+00,1.155445492027691193e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.835621726944479004e-01,1.085456922787361033e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.185142181113016502e-01,1.019707757186669670e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.811623540738109828e-01,9.579412026748530567e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.668590013722037968e-01,8.999160213450796902e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.717364739772741400e-01,8.454055877461204305e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.925761080303282746e-01,7.941970037649773061e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.266993518160976606e-01,7.460902671235783026e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.718771315267094479e-01,7.008974902419276536e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.262544260233098625e-01,6.584421664169288240e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.882874984292499665e-01,6.185584804507879540e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.566916606583388660e-01,5.810906610366067849e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.303978033849154117e-01,5.458923723717735149e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.085162205590106538e-01,5.128261426230540499e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.030650439561756226e-02,4.817628270111341961e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.515249217390305991e-02,4.525811034176530316e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.254141712044317125e-02,4.251669985447135754e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.204655790428214246e-02,3.994134427762542386e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.331279965425079148e-02,3.752198520027006045e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.604461792624737843e-02,3.524917347756803501e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.999607903361516809e-02,3.311403232584668323e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.496251838149127211e-02,3.110822265307978727e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.077361522467232463e-02,2.922391048939827830e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.728762951936781492e-02,2.745373639042706694e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.438660586101831070e-02,2.579078669394655153e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.197238222367618711e-02,2.422856651761944871e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.963268448541791333e-03,2.276097439232015517e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.291282091570295262e-03,2.138227843199518509e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.899848099440527953e-03,2.008709394698107848e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.741884477751396654e-03,1.887036241334711201e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.778209176142337970e-03,1.772733171612314181e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.976214284061029523e-03,1.665353758925103815e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.308762675900180691e-03,1.564478617976971902e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.753269771251256898e-03,1.469713766813682625e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.290939339768830775e-03,1.380689088071292033e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.906127492551502921e-03,1.297056883431101218e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.585813339396334540e-03,1.218490515635283664e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.319158400540186050e-03,1.144683132759465603e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.097139864689630024e-03,1.075346469759653555e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.122452838802074318e-04,1.010209722612853278e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.582183745456837036e-04,9.490184906541135861e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.298473234603341490e-04,8.915337829792082775e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.227884354559737389e-04,8.375310850322589977e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.334191556761601057e-04,7.867994817327896599e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.587154930771054148e-04,7.391408337174031185e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.961496975505590354e-04,6.943690034788321937e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.436047283663517367e-04,6.523091283798916265e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.993026198006839721e-04,6.127969377030323958e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.617443200557391425e-04,5.756781110680982238e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.296589677983113779e-04,5.408076757125318982e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.019608899861394790e-04,5.080494402799923555e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.771286591608565168e-05,4.772754629059951985e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.609441445863808605e-05,4.483655515230813762e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.637403141292422414e-05,4.212067944339153473e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.788443757677041137e-05,3.956931193188715843e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.717248789557793643e+05,3.241812740098464613e-05
