x, current_density, J_max, J_min
1.700000000000000000e+02,1.377339139499829769e+09,4.837028547670315742e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.146212920089995623e+09,4.359825036236644745e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.538711421925704479e+08,3.929700674549630642e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.938055312064707279e+08,3.542010806214751244e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.605999421741340160e+08,3.192568999617232800e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.497470935195115805e+08,2.877601841144413948e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.574960540240026116e+08,2.593708188343150616e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.807253224524860978e+08,2.337822443011391640e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.168372052208883762e+08,2.107181447631944418e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.636699181592032909e+08,1.899294647682796955e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.194244381546437144e+08,1.711917197624550819e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.826036295517411530e+08,1.543025720152582884e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.519615855275409818e+08,1.390796456952569246e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.264614703044601381e+08,1.253585575022395372e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.052404357064794153e+08,1.129911415900177956e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.758042493911293149e+07,1.018438496118413329e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.288387567976734042e+07,9.179630861146811247e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.065350034321932495e+07,8.274002118741725683e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.047545934643758088e+07,7.457719389425427914e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.200535800599838048e+07,6.721968122951123714e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.495659324468578398e+07,6.058803380298849344e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.909065579443258420e+07,5.461064041018468142e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.420905975094715878e+07,4.922295474561828971e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.014662640012035519e+07,4.436679840577961802e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.676589506084170192e+07,3.998973265525702834e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.395247182374299876e+07,3.604449217211503983e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.161115880100046098e+07,3.248847465787868500e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.662732912502875552e+06,2.928328080072633624e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.041265212075240910e+06,2.639429962422794998e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.691890047717618756e+06,2.379033474405777156e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.568948570866152644e+06,2.144326749684982896e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.634443776542581618e+06,1.932775330352617204e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.856754797538690269e+06,1.742094798830663562e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.209566948168809526e+06,1.570226109808199406e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.670981313448227476e+06,1.415313355839400291e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.222773754839400295e+06,1.275683726506155282e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.849778259520801250e+06,1.149829444736259133e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.539373767548838165e+06,1.036391485218272209e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.281057112667863723e+06,9.341448990978911519e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.066087626353459898e+06,8.419855864860045910e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.871913795451702317e+05,7.589183739426380396e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.383150544871791499e+05,6.840462681926347315e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.144211184309110977e+05,6.165607700303702801e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.113173684858772322e+05,5.557331438191395253e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.255150799226976815e+05,5.009065483097345382e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.541109580880994909e+05,4.514889438036264479e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.946888995352453785e+05,4.069466990694414079e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.452382382577625685e+05,3.667988289776240289e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.040857107228026143e+05,3.306118006289526820e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.698388376018807176e+05,2.979948518913784623e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.413388064053968119e+05,2.685957717928717658e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.176212607091054815e+05,2.420970972052409872e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.788366919639629486e+04,2.182126847491922975e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.145817038167340797e+04,1.966846209026731923e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.778897416091167543e+04,1.772804369466033205e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.641355552496694145e+04,1.597905986738561466e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.694700408674436039e+04,1.440262437543510832e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.906899985669859598e+04,1.298171423234154843e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.251297456558458725e+04,1.170098587710255384e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.705709178580637308e+04,1.054660948821843229e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.251674064545524379e+04,9.506119643699832261e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.873828914461014938e+04,8.568280714411923662e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.559388570467391764e+04,7.722965537217835896e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.297713305061141727e+04,6.961046057785236277e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.079948804311136337e+04,6.274294762172859162e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.987265641682724890e+03,5.655295832815534435e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.479145621693790417e+03,5.097365069534099661e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.224097680062335712e+03,4.594477710845138878e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.179654721334883106e+03,4.141203376155708916e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.310475897283481572e+03,3.732647426322770305e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.587150777547082726e+03,3.364398109364951961e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.985204188002999672e+03,3.032478920584676787e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.484268043554151973e+03,2.733305662666118238e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.067392152612836071e+03,2.463647742066490930e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.720470672951345477e+03,2.220593283763570245e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.431764811888585200e+03,2.001517687654388370e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.191505620404334195e+03,1.804055287064404460e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.915634409135006990e+02,1.626073803324297769e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.251728237946329045e+02,1.465651320564629743e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.867036046648747742e+02,1.321055532092861598e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.714703963361413344e+02,1.190725034246777650e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.755740492260302972e+02,1.073252465727783041e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.957697157145603910e+02,9.673693103457831312e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.293570541363547477e+02,8.719321990695809945e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.740888572374059891e+02,7.859105634667703416e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.280950133547296730e+02,7.083755072100129910e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.898192273910254073e+02,6.384897754797260277e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.579663604100349232e+02,5.754987139487438835e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.314586059808817424e+02,5.187221197204185883e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.093990204090190730e+02,4.675468962233143393e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.104117282509956510e+01,4.214204327470669523e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.576388818089894528e+01,3.798446371289789095e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.305022853027633545e+01,3.423705571538873482e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.247000138413511650e+01,3.085935325870125089e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.366520327405747537e+01,2.781488254894763231e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.633790597803204747e+01,2.507076816308857815e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.024017551412515203e+01,2.259737804685128212e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.516568279077739234e+01,2.036800353585209523e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.094272204304381546e+01,1.835857094466276467e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.742840081939210961e+01,1.654738160944232659e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.450380492546489108e+01,1.491487757701066730e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.206997472086082901e+01,1.344343041017910873e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.004455661876624539e+01,1.211715082877339155e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.359016485128021756e+00,1.092171713077566528e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.956320647070806551e+00,9.844220540807927318e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.789006042769619498e+00,8.873025815967276867e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.817574212380238308e+00,7.997645603778831719e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.009154787449593194e+00,7.208627195532410406e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.336393255256558277e+00,6.497450452120143746e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.776525363331278307e+00,5.856435800136881880e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.310606844750514366e+00,5.278661304748133261e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.922872400400357673e+00,4.757887923845078330e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.600202248069608535e+00,4.288492136350649525e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.331678187979215666e+00,3.865405217170095420e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.108214163323578916e+00,3.484058503052391461e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.222488150894849745e-01,3.140334058321195334e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.674896281207150839e-01,2.830520207743985156e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.387000110909154538e-01,2.551271456365422637e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.315221058032811863e-01,2.299572363503036831e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.423293302099284285e-01,2.072704980802141290e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.681036656446061150e-01,1.868219502732917681e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.063335360330998736e-01,1.683907812601916157e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.549288236170588196e-01,1.517779638417118076e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.121501455757015542e-01,1.368041061127965804e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.765499984762951280e-01,1.233075143163691610e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.469237790563830970e-01,1.111424468089075708e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.222690240264789896e-01,1.001775402833741282e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.017514896891857784e-01,9.029439125522992981e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.467692360978031074e-02,8.138627749383495029e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.046757317541958721e-02,7.335700559274634543e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.864263616237053861e-02,6.611987223450353667e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.880199181651142387e-02,5.959672793322620237e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.061266195517926336e-02,5.371713314493619691e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.379754397425428769e-02,4.841759763294085133e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.812603451889855027e-02,4.364089487464311787e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.340622655080974029e-02,3.933544410646076358e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.947841578391702050e-02,3.545475333393118035e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.620969676558563916e-02,3.195691729239794313e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.348946575076531186e-02,2.880416493705512949e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.122567819969788258e-02,2.596245157596747049e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.341734264020096559e-03,2.340109124175044144e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.773886875359865140e-03,2.109242533211429873e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.469084733840804909e-03,1.901152394111771628e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.383177209631386309e-03,1.713591665598469262e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.479420416737654384e-03,1.544534991252211512e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.727233909012939508e-03,1.392156828896163915e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.101165928669532678e-03,1.254811737655059687e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.580032194374682914e-03,1.131016609820724852e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.146199088077465570e-03,1.019434655656692144e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.784986985737339969e-03,9.188609682032972614e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.484173542438072197e-03,8.282095122061738266e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.233580124530277329e-03,7.465013966694353940e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.024727394894394978e-03,6.728543043957367900e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.505483973521307068e-04,6.064729643692115815e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.051494318548613000e-04,5.466405640981893157e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.836106291754528715e-04,4.927110091846913065e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.818194771432716462e-04,4.441019465364662437e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.963316654445211929e-04,4.002884758833316710e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.242545403891753590e-04,3.607974816922877039e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.631492260999039471e-04,3.252025242751129781e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.109481001946772352e-04,2.931192349205516052e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.658848315852066329e-04,2.642011653259020818e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.264346130780739875e-04,2.381360465084590032e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.126256642725367411e-05,2.146424167990582248e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.917857401821615342e-05,1.934665825054086667e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.909700882193163541e-05,1.743798784252516612e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.571761986272515230e+02,3.241812740098464613e-05
