x, current_density, J_max, J_min
4.200000000000000000e+02,1.250215424715705158e+05,5.666779929534874856e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.040421368716299185e+05,5.159599304918701947e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.658320822810588288e+04,4.697811688180845976e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.205399824035831261e+04,4.277354374509181082e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.996288158719730563e+04,3.894528273911635578e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.990073078590573277e+04,3.545965367444583029e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.152707253313687397e+04,3.228599076130798087e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.455856709937178675e+04,2.939637281879223883e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.875942095385570428e+04,2.676537763050572947e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.393340821171112111e+04,2.436985828556414321e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.991723093269047604e+04,2.218873953721446544e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.657499360379481732e+04,2.020283238749855757e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.379360483865855167e+04,1.839466526671391353e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.147895070086205851e+04,1.674833032242691517e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.552710167796569294e+03,1.524934346572298370e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.949704979835033555e+03,1.388451694341145270e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.615694201574543513e+03,1.264184331510430761e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.505538869651897585e+03,1.151038981442447379e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.581674624264502199e+03,1.048020216495728120e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.812840642782806299e+03,9.542217004738956690e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.173021866342190606e+03,8.688182148812612519e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.640568727503251466e+03,7.910583988339223899e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.197464593178504856e+03,7.202581387536996976e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.828716135269471124e+03,6.557945496889359318e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.521846000966829706e+03,5.971004953111414798e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.266470616183114998e+03,5.436595983756246977e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.053948836239835828e+03,4.950016977492708713e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.770895551916187287e+02,4.506987120373922400e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.299083801551564648e+02,4.103608734187696129e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.074251372248182861e+02,3.736332985549878329e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.054953571764140179e+02,3.401928664057062007e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.206700389357371819e+02,3.097453754815664142e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.500789456240942172e+02,2.820229555248759221e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.913334842655594343e+02,2.567817108466226608e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.424458828936462567e+02,2.337995745864113327e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.017619302506923304e+02,2.128743550175858662e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.679050021911153294e+02,1.938219567093556514e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.397294808082410498e+02,1.764747608961154474e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.162819901262779183e+02,1.606801508048025891e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.676913668836628801e+01,1.462991689664468169e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.053066347799698121e+01,1.332052946992453886e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.701710878221973644e+01,1.212833310077262344e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.577121403891509033e+01,1.104283911051849602e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.641245156489118528e+01,1.005449756430490757e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.862414862906956614e+01,9.154613252883524401e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.214277218763183441e+01,8.335269194096681895e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.674901170838375464e+01,7.589256981027935399e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.226035835359305182e+01,6.910013364040260203e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.852492942288440148e+01,6.291562508764559170e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.541632909367760007e+01,5.728463422037047567e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.282937156188651961e+01,5.215762083250790020e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.067652186666028946e+01,4.748947859983496019e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.884933967245023823e+00,4.323913824456066941e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.393985849282556089e+00,3.936920621694774018e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.153228255862912555e+00,3.584563571517362725e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.120677634480610863e+00,3.263742714913573000e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.261395538288915930e+00,2.971635541294744471e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.546306412809006936e+00,2.705672156673028367e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.951213765506880193e+00,2.463512674305299297e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.455981428337997041e+00,2.243026628889633284e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.043852209615431015e+00,2.042274233205137716e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.700880880404015638e+00,1.859489312295119744e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.415462309383830775e+00,1.693063765052395465e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.177938779668019187e+00,1.541533416503151821e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.802732003421278373e-01,1.403565136320979509e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.157771551738745019e-01,1.277945110242574447e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.788845864692403254e-01,1.163568161199627066e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.649634562086299772e-01,1.059428026216627477e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.701590116352230009e-01,9.646085035328631056e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.912633518684526801e-01,8.782753920629738423e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.256068820641367934e-01,7.996691522812090989e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.709679822523688997e-01,7.280982239615060098e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.254978343148838771e-01,6.629329419843337382e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.876578634700404591e-01,6.035999966829187906e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.561676774710404614e-01,5.495773899922275450e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.299617419344490932e-01,5.003898430260160239e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.081533258207862808e-01,4.556046146788209444e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.000449708931720916e-02,4.148276944659020955e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.490115326909858873e-02,3.777003361065711215e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.233224205495218467e-02,3.438959013541541208e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.187246881503817381e-02,3.131169863052939036e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.316790588343506763e-02,2.850928049065133382e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.592401669892059113e-02,2.595768066387053477e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.989568956237245723e-02,2.363445074204621778e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.487894378473445509e-02,2.151915146470248874e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.070402758622365974e-02,1.959317289895752037e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.722967420018417170e-02,1.783957071347058445e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.433832182519805681e-02,1.624291710598081045e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.193213568282762427e-02,1.478916507293229370e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.929697579235554836e-03,1.346552482705861621e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.263250955278468937e-03,1.226035127567759446e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.876408205750045126e-03,1.116304156975399019e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.722242690265033280e-03,1.016394182239025395e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.761700875098254064e-03,9.254262176075579191e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.962280877573642543e-03,8.425999471473080121e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.296932698869501580e-03,7.671866837402699275e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.743142932383934012e-03,6.985229582568379556e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.282172976909455087e-03,6.360046825018607706e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.898424978012813432e-03,5.790818345809633684e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.578914042959120474e-03,5.272536199301870511e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.312828870500618679e-03,4.800640654367090974e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.091165928546843208e-03,4.370980078887576383e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.064248013748585830e-04,3.979774414619446816e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.523543978338374880e-04,3.623581921080377924e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.237414329832640736e-04,3.299268895881906246e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.162340260115061722e-04,3.003982105112284898e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.261944455121514951e-04,2.735123681218678939e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.505760194555350147e-04,2.490328267545917242e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.868200448544112229e-04,2.267442208454350293e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.327692088529894211e-04,2.064504601936188919e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.865945916660785673e-04,1.879730048035537493e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.467337813645731609e-04,1.711492941296388153e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.118380064953869739e-04,1.558313169047119118e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.072649766068602968e-05,1.418843089698227686e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.234653378778559598e-05,1.291855676491141367e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.573782117412790730e-05,1.176233722389508785e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.070960011140046845e+03,3.241812740098464613e-05
