x, screening_profile, B_max, B_min
2.250000000000000000e+02,5.524932748340537908e-02,1.470900458063285843e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.597814087441051689e-02,1.339253875286958051e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.826271801954683055e-02,1.219389750434058950e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.184199192051660743e-02,1.110253545575921486e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.649870427261019623e-02,1.010885104639529519e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.205205408882779383e-02,9.204102061678079982e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.835157993137169485e-02,8.380328721135443804e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.527206874338962739e-02,7.630283650014569874e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.270931901095368258e-02,6.947368118489671840e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.057661489325760831e-02,6.325573987503665396e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.801792016068414951e-03,5.759430850496185528e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.324795643595979726e-03,5.243957905982514767e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.095648604567709648e-03,4.774620137569222100e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.072760213160940231e-03,4.347288415887901047e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.221518963699114058e-03,3.958203171432739254e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.513121380079282409e-03,3.603941318703664520e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.923597391673314443e-03,3.281386140660922379e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.432999257317467173e-03,2.987699868541323078e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.024726592986642992e-03,2.720298715799397415e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.684964664094173049e-03,2.476830146527649601e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.402216935896549244e-03,2.255152178368551030e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.166916064896904521e-03,2.053314537829832309e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.711001683515095139e-04,1.869541502211794493e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.081434178007017950e-04,1.702216277193665805e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.725318407093494426e-04,1.549866772636540324e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.596767440101185417e-04,1.411152651461524965e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.657594463562968645e-04,1.284853537662028755e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.876020652846747135e-04,1.169858279706915416e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.225599871097797520e-04,1.065155174876293298e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.684323810499960618e-04,9.698230685258620032e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.233877296493282831e-04,8.830232499730902851e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.859018556654199556e-04,8.039920737070455070e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.547063484377489287e-04,7.320342410049278381e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.287456446374473057e-04,6.665166828484424266e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.071413111387702755e-04,6.068629903232909684e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.916232145064648075e-05,5.525483435016582262e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.420031995101885930e-05,5.030948941931362439e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.174903693911895370e-05,4.580675619425571277e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.138715797217152534e-05,4.170702062888494155e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.276406783575317463e-05,3.797421416093136465e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.558798676609550052e-05,3.457549638876788317e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.961609748932535443e-05,3.148096614885634997e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.464632900596795781e-05,2.866339845195652741e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.051051910837881583e-05,2.609800496372225581e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.706872427099821043e-05,2.376221592244516165e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.420448437701153456e-05,2.163548157530784458e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.182088205382704105e-05,1.969909138622617101e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.837263276985525385e-06,1.793600942471134871e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.186508277476457461e-06,1.633072448754011724e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.812760408068235886e-06,1.486911363463636754e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.669536120233347669e-06,1.353831793858351930e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.718152098900093288e-06,1.232662935463904770e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.926416333941468719e-06,1.122338771595923074e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.267538838147322444e-06,1.021888694782072636e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.719225153610598759e-06,9.304289675732355797e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.262921973475623347e-06,8.471549476178666035e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.883189353128544078e-06,7.713340085974270191e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.567178268320839721e-06,7.022990947428763703e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.304195842344197658e-06,6.394428522262734539e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.085343530835427481e-06,5.822122857967966525e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.032160214596266292e-07,5.301038936514422539e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.516506601309976647e-07,4.826592377380672060e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.255189250987161019e-07,4.394609105193051160e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.205528930001366353e-07,4.001288627138301773e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.332008250078890163e-07,3.643170597072478093e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.605069865349236092e-07,3.317104372164721756e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.000116339532014255e-07,3.020221294241904296e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.496677841735821376e-07,2.749909451971651979e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.077719508166470364e-07,2.503790701846946541e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.729065032921579935e-07,2.279699745808153565e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.438916983895679410e-07,2.075665081431977456e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.197457612710482127e-07,1.889891657091313315e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.965166512637760721e-08,1.720745079490030964e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.292948541186262382e-08,1.566737234634018932e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.901339322282941422e-08,1.426513195735033129e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.743250932373026950e-08,1.298839302865950835e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.779497099309865300e-08,1.182592309494944101e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.977467255269925361e-08,1.076749500412158217e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.310023091975432480e-08,9.803796941085965271e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.754580280930017423e-08,8.926350504481840630e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.292344286807044133e-08,8.127436115586989668e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.907674416184922301e-08,7.400025103179850476e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.587554582927092433e-08,6.737717866852403715e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.321152882478703761e-08,6.134687574748177216e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.099455072382050959e-08,5.585628900390725770e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.149595570797850274e-09,5.085711347600420807e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.614235561974001219e-09,4.630536752862756821e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.336518673934291048e-09,4.216100591263337630e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.273210761394694658e-09,3.838756745567700811e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.388332642110142351e-09,3.495185428492332807e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.651942668188279046e-09,3.182363975954011627e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.039123589637144623e-09,2.897540254343063310e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.529139428617745999e-09,2.638208447863536147e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.104733835529905809e-09,2.402087012922805419e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.751546185384890323e-09,2.187098605618170201e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.457625656899967115e-09,1.991351805726892035e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.213026852194413309e-09,1.813124476411490441e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.009473274058301649e-09,1.650848613242630457e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.400772738641486889e-10,1.503096549244645414e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.991069939903790493e-10,1.368568394598823634e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.817924187802828337e-10,1.246080600501697896e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.841639713768555867e-10,1.134555546565746881e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.029181950296985384e-10,1.033012060154728755e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.353059739282698627e-10,9.405567842449188412e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.790395112864136480e-10,8.563763178685816096e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.322149170927767650e-10,7.797300599930385762e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.932477861264664093e-10,7.099436938774000524e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.608195863892997084e-10,6.464032545837551842e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.338330438983939327e-10,5.885497274501150304e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.113750141929637610e-10,5.358741300036607764e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.268558423737028389e-11,4.879130340460813319e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.713235922057253867e-11,4.442444885152911237e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.418906419363177833e-11,4.044843072537665361e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.341773648822380781e-11,3.682826890241266629e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.445390636048242073e-11,3.353211400355972913e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.699426441716740907e-11,3.053096719064266019e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.078639852648105287e-11,2.779842504105597468e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.562025294107118961e-11,2.531044725632029731e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.132102063530581167e-11,2.304514516087986494e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.774322835461880768e-11,2.098258913039983918e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.476581423256135257e-11,1.910463325536124351e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.228803141673704135e-11,1.739475569738234263e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.022603909448669844e-11,1.583791333375659057e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.510065568755057569e-12,1.442040941140280099e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.082047391050928250e-12,1.312977304587579269e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.893664666770893059e-12,1.195464950529700805e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.904706053452877808e-12,1.088470031394704713e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.081708128355656176e-12,9.910512296654394731e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.396823085603630915e-12,9.023514763772250486e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.826876449130650682e-12,8.215904108156239094e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.352582917227025113e-12,7.480575150763115556e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.957893805197780042e-12,6.811058630864714718e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.629454005529487295e-12,6.201464290930128252e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.356150090710281982e-12,5.646429055449064573e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.128734267844421223e-12,5.141069847785490278e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.395114608022054702e-13,4.680940629954851180e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.820789316944419870e-13,4.261993287370024565e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.511096312353388785e-13,3.880542014428901584e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.421719472134596623e-13,3.533230887616033751e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.515797518942537885e-13,3.217004340833343559e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.762676744035535958e-13,2.929080283208834056e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.136873776798762100e-13,2.666925622879423719e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.617213303156030482e-13,2.428233981411727278e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.186111555822005676e-13,2.210905402797291135e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.828981331832633791e-13,2.013027878506346713e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.533738404913845094e-13,1.832860526061723520e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.290392631148805248e-13,1.668818273141797040e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.090709912173712543e-13,1.519457912466490503e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.279335777404937567e-14,1.383465404780383568e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.965557600596869797e-14,1.259644318227445726e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.921310239101732218e-14,1.146905302409474728e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.111259463121093234e-14,1.044256504523408213e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.507995559858625295e-14,9.507948432608433704e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.091105870232812065e-14,8.656980636993970013e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.846484085109439019e-14,7.882175032866486496e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.765852929689478345e-14,7.176715052734304941e-07,1.108873696386399549e-14
