x, current_density, J_max, J_min
5.350000000000000000e+02,1.751889211996351150e+03,1.072780100155069120e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.457911121356575904e+03,9.817842943760672584e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.213264413765688687e+03,8.985069731850745156e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.009670971122371725e+03,8.222934360294095241e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.402417959025960954e+02,7.525445156425899826e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.992439079404330187e+02,6.887118675765344873e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.819063574034445310e+02,6.302936592870360240e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.842587900177894085e+02,5.768306248814500868e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.029971020696478945e+02,5.279024545122331940e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.353716393471505057e+02,4.831244900308731943e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.790941570070056059e+02,4.421447009244441055e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.322603921639933162e+02,4.046409167605507653e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.932856292896782691e+02,3.703182943829942960e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.608510781447739362e+02,3.389069999460306950e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.338592498336202823e+02,3.101600875641031656e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.113968210389713249e+02,2.838515578996344469e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.270372987307197832e+01,2.597745814261068124e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.714745764039669496e+01,2.377398723982695490e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.420162628327015852e+01,2.175742007461289875e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.342818731148640410e+01,1.991190301936974749e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.446259954219447508e+01,1.822292718958041631e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.700149410878348277e+01,1.667721437944511650e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.079240935929670542e+01,1.526261267273243284e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.562524830381962104e+01,1.396800090817104792e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.132516955622859101e+01,1.278320124831799185e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.774667122087965154e+01,1.169889916454733349e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.476866754053085806e+01,1.070657020910588093e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.229039171388394180e+01,9.798412998540342087e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.022798624625749397e+01,8.967287881632652134e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.511665460983561360e+00,8.206660809669356095e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.083354159339241285e+00,7.510551967770747142e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.894722528277415385e+00,6.873488763435053406e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.905550803069647081e+00,6.290462802708081435e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.082368349901203786e+00,5.756890515738439281e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.397321119014514501e+00,5.268577122168416390e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.827229146378574587e+00,4.821683653067691484e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.352802212539517601e+00,4.412696770146472263e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.957987118877013932e+00,4.038401144976098440e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.629424495033269915e+00,3.695854181070983759e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.355996757491054305e+00,3.382362880104798824e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.128451923561370362e+00,3.095462670390220592e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.390905517632205379e-01,2.832898031178266974e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.815052155875417128e-01,2.592604760451533366e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.503636952111280234e-01,2.372693746806088311e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.412285510119515530e-01,2.171436117841670930e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.504069737894245140e-01,1.987249648301394482e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.748258310669250193e-01,1.818686321105928509e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.119276814145208743e-01,1.664420943490925711e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.595842382253565894e-01,1.523240728751194256e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.160243548168690464e-01,1.394035761686582700e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.797740940865074077e-01,1.275790272791813913e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.496068548570698153e-01,1.167574652590690821e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.245018673352852323e-01,1.068538143333788612e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.036096532932062192e-01,9.779021506040560780e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.622328224751905912e-02,8.949541222482254670e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.175445103123308244e-02,8.190419465120750829e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.971357736148859979e-02,7.495688253394367348e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.969323382892974067e-02,6.859885825303813908e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.135436176403611830e-02,6.278013698727972951e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.441479849858816720e-02,5.745497374902823503e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.863972981886259844e-02,5.258150375126401923e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.383374454992571306e-02,4.812141327957624162e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.983422242175128178e-02,4.403963848158507608e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.650583148218718460e-02,4.030408970577498258e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.373594886556565690e-02,3.688539922257527360e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.143084996936506552e-02,3.375669034435015055e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.512537091977756737e-03,3.089336612918957690e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.916100222103488945e-03,2.827291600735660904e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.587520676718666701e-03,2.587473881014767539e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.481843269252442523e-03,2.367998080987318826e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.561655159568537600e-03,2.167138749767972331e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.795819914553242354e-03,1.983316793393566695e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.158423943679149193e-03,1.815087060474596365e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.627899660052655708e-03,1.661126980861776974e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.186295697318889255e-03,1.520226168008414425e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.818669488731218011e-03,1.391276903285617482e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.512581655064813846e-03,1.273265427440857457e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.257675092962682022e-03,1.165263970736190640e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.045324521313698192e-03,1.066423459109388386e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.683446273527609463e-04,9.759668390161725256e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.207469370137594171e-04,8.931829684754860864e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.975371827500754705e-04,8.174210262911003156e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.945463123513894410e-04,7.480853954965828962e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.082894205969713614e-04,6.846309807988503962e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.358478304115107256e-04,6.265589232075022665e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.747703334999611812e-04,5.734126781596596629e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.229902487377508058e-04,5.247744263077736832e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.787554918185800892e-04,4.802617887530812368e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.405692899243477423e-04,4.395248209009237144e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.071395353776846682e-04,4.022432613045350081e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.733506455509288346e-05,3.681240138685610418e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.014738266894047311e-05,3.368988436181731231e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.465653929859470289e-05,3.083222679186255391e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.821696265666764248e+03,3.241812740098464613e-05
