x, screening_profile, B_max, B_min
2.150000000000000000e+02,7.642554004129896439e-02,2.211724235435686747e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.360085102352019959e-02,2.024120430205402776e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.292822594030908989e-02,1.852429634008068593e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.404653485143499025e-02,1.695302066884946779e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.665524770481940614e-02,1.551502440481824507e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.050426529200388898e-02,1.419900246593885473e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.538545663361075483e-02,1.299460869459710732e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.112561644505023262e-02,1.189237451932040779e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.758060438402669207e-02,1.088363451579610119e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.463046776938317639e-02,9.960458281984656548e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.217538273857302761e-02,9.115588091750604915e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.013227650458040606e-02,8.342381836863494993e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.432016419494042445e-03,7.634760808796543508e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.017070730992795193e-03,6.987161909799477488e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.839561878688837027e-03,6.394493917543988548e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.859646459657571138e-03,5.852097459507776822e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.044167045998479752e-03,5.355708382428341352e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.365530235936652851e-03,4.901424228848337838e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.800772975045918555e-03,4.485673557201550476e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.330785554676328020e-03,4.105187864243495799e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.939664996160130311e-03,3.756975889089390064e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.614176941237883143e-03,3.438300096845899323e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.343307840674660492e-03,3.146655156958136912e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.117892288458909207e-03,2.879748247075423762e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.303028916798835061e-04,2.635481027590819703e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.741921822012507674e-04,2.411933145143864143e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.442778371882979188e-04,2.207347135396180438e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.361639409891736079e-04,2.020114606390177037e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.461922404029938305e-04,1.848763593868755217e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.713183602547847012e-04,1.691946989147383729e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.090087907798966358e-04,1.548431948562116189e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.571551611768799618e-04,1.417090201233850710e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.140028986004151085e-04,1.296889178951499688e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.780918586264682241e-04,1.186883898439957535e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.482069183009113698e-04,1.086209532193738447e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.233368599870882012e-04,9.940746094705132929e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.026401547638215430e-04,9.097547939928209149e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.541648758565865333e-05,8.325871894402006590e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.108306070133336096e-05,7.619651279632647101e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.915487350849352047e-05,6.973334007486238495e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.922831157353679745e-05,6.381838931388539304e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.096748951771926345e-05,5.840515899921454313e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.409288565335733830e-05,5.345109198770307823e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.837188379996215615e-05,4.891724093613572522e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.361090224345046583e-05,4.476796210925795133e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.964884350578504493e-05,4.097063515974903869e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.635164328470025755e-05,3.749540667713645997e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.360773411582018491e-05,3.431495548951266766e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.132427026096606421e-05,3.140427787292805750e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.423986084083696833e-06,2.874049097984372747e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.842581611561321521e-06,2.630265294125876466e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.526546812062707632e-06,2.407159822821057504e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.431350975965910564e-06,2.202978697831155588e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.519935928384546618e-06,2.016116710277376239e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.761462090574662540e-06,1.845104808984947969e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.130264960168828773e-06,1.688598551256987462e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.604986700627301247e-06,1.545367533281659378e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.167853455472062327e-06,1.414285717077813295e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.804073933763447531e-06,1.294322577932496832e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.501338916737799427e-06,1.184535002734282520e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.249404750396985843e-06,1.084059875509553461e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.039746730675853597e-06,9.921072918715672512e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.652706527709503843e-07,9.079543490363809269e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.200727643163665769e-07,8.309394625846544188e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.992399999349907088e-07,7.604571652894940442e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.986837376955989868e-07,6.959533471202992809e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.150014522879512559e-07,6.369208990010147113e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.453615836701640921e-07,5.828957260753565503e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.874077254852698972e-07,5.334530991365306341e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.391788912674958127e-07,4.882043155375267313e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.990431604834525670e-07,4.467936433310775758e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.656424591873070088e-07,4.088955246150706609e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.378466068312844643e-07,3.742120160969710906e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.147150743120268296e-07,3.424704467557737955e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.546515925865597213e-08,3.134212741867340498e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.944550170879454834e-08,2.868361227761320048e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.611404402166611654e-08,2.625059882828043208e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.501968925718299495e-08,2.402395947114152174e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.578703739503549390e-08,2.198618905597199066e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.810368291276292182e-08,2.012126726177721186e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.170964391056834541e-08,1.841453264998174286e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.638856509585114752e-08,1.685256740073207572e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.196039696257703248e-08,1.542309182614518296e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.827530345065466860e-08,1.411486783119900949e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.520859193860348489e-08,1.291761056330374604e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.265649401552017604e-08,1.182190755597052004e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.053265426619620356e-08,1.081914473090981113e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.765208260301362032e-09,9.901438676811237516e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.294350873464356991e-09,9.061574672401036951e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.070312659456650863e-09,8.292949966533975665e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.051675799923508518e-09,7.589521869405205928e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.203972648401964323e-09,6.945760246791161984e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.498519447516914501e-09,6.356604043844107455e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.911445755808563385e-09,5.817421496643571891e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.422886742877208433e-09,5.323973718700402867e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.016311022511543299e-09,4.872381376141723085e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.677961279669569241e-09,4.459094189587340545e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.396388763790210048e-09,4.080863022950940089e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.162065897071631776e-09,3.734714339736666840e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.670638895307713828e-10,3.417926826014515418e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.047844522950198041e-10,3.128009996291537180e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.697365311005299479e-10,2.862684614084897079e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.573505053217300580e-10,2.619864773269288730e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.638235655789390744e-10,2.397641499327871637e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.859910379614807010e-10,2.194267741584814569e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.212193008601121590e-10,2.008144638432995499e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.673166710323623154e-10,1.837808947578384105e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.224592435498560168e-10,1.681921542481494959e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.851291762716621146e-10,1.539256884558550019e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.540633305735085190e-10,1.408693388376031400e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.282105304876534974e-10,1.289204604092746757e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.066959940296268355e-10,1.179851147828540143e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.879173317355855454e-11,1.079773316518638628e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.389192089915945218e-11,9.881843291939537504e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.149239180437064474e-11,9.043641415523407344e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.117358264528757270e-11,8.276537851929198508e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.258633556188825705e-11,7.574501870102315262e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.544008361288177318e-11,6.932014280199327351e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.949301885325958519e-11,6.344024043423780225e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.454391027149029481e-11,5.805908562320743875e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.042529472964912784e-11,5.313437339344838643e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.699781050811587181e-11,4.862738717996408850e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.414548171882052240e-11,4.450269445055129899e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.177179402558380308e-11,4.072786814618641375e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.796428885582249458e-12,3.727323174951251156e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.152545808366645968e-12,3.411162597723532371e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.784520672149476882e-12,3.121819526223438537e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.646063568700644334e-12,2.857019234677896246e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.698652490311814901e-12,2.614679945062025641e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.910229859447486154e-12,2.392896460803953048e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.254117795516835989e-12,2.189925188718366234e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.708115414615063015e-12,2.004170431415955569e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.253747617538033185e-12,1.834171842423878282e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.875639947287415313e-12,1.678592945393264139e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.560998363100628421e-12,1.536210627135376356e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.299176328103610156e-12,1.405905521883849800e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.081314562118116169e-12,1.286653211187112647e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.000412699283049443e-13,1.177516170247235525e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.492227016213374689e-13,1.077636397389810769e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.237556047046244128e-13,9.862286687200785021e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.193945451956944838e-13,9.025743649353946358e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.326082547431324538e-13,8.260158217624786399e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.604601429917430034e-13,7.559511596042074170e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.005089320851985573e-13,6.918295517483081572e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.507260510728064274e-13,6.331468939380420654e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.094269950924223522e-13,5.794418412603903401e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.752143267280877010e-13,5.302921811949807801e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.469303908775935742e-13,4.853115143097854057e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.236181431415031375e-13,4.441462165082495536e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.044887662826383606e-13,4.064726589459670398e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.889497899318323846e-14,3.719946637607700226e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.630913381734276311e-14,3.404411756139380800e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.630536312829914383e-14,3.115641307369283384e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.854516903234318913e-14,2.851365067307196345e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.276596960532772543e-14,2.609505377858994413e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.877221390009712362e-14,2.388160812921040333e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.642876508312817328e-14,2.185591229956019125e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.565632780537532001e-14,2.000204089530304287e-06,1.108873696386399549e-14
