x, current_density, J_max, J_min
1.150000000000000000e+02,1.280423303823161888e+10,1.394831255959022141e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.093372845154063606e+10,1.249552737863749695e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.299813183810716629e+09,1.119405690137949944e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.881945405277326584e+09,1.002814095910415077e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.659089190498390198e+09,8.983660881987241745e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.610334999744746208e+09,8.047968528930366516e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.715444400509468079e+09,7.209733124779987335e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.955283400645269394e+09,6.458804050201515198e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.312130843360098839e+09,5.786087922661148071e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.769876498160513401e+09,5.183438480026447296e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.306563528222988129e+09,4.643557933330140114e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.919507578947017670e+09,4.159908594127514839e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.597402066131801367e+09,3.726633706298081398e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.329347895716876984e+09,3.338486523603471756e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.106274910560576200e+09,2.990766774165623188e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.206349832682607174e+08,2.679263742481247902e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.661466099675976038e+08,2.400205279723725796e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.375823628652096987e+08,2.150212124872200012e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.305920096104186177e+08,1.926256983519174814e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.415553143531699181e+08,1.725627868821047783e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.674595397249122262e+08,1.545895260668488503e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.057975047415968776e+08,1.384882685390335321e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.544827492474682629e+08,1.240640359725660086e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.117789342953836620e+08,1.111421579905440331e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.762410895994428396e+08,9.956615699272065163e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.466667200231657326e+08,8.919585328856517076e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.220551167221356779e+08,7.990566759001154900e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.015734961261871755e+08,7.158310030791491270e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.452882101422342658e+07,6.412736923724219799e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.034435019517342746e+07,5.744818913403363228e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.854012329762766510e+07,5.146467840541075468e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.871672033636465669e+07,4.610437967318367958e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.054174652606108040e+07,4.130238235056367517e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.373858502855420858e+07,3.700053660681551099e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.807703706097553298e+07,3.314674920134747624e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.336553265223589167e+07,2.969435266013540626e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.944464848396216333e+07,2.660154015551684201e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.618171347910715267e+07,2.383085924602701962e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.346631960641814023e+07,2.134875834571457505e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.120658600067827292e+07,1.912518043090291321e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.326049987039713189e+06,1.713319906438562274e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.761079811061942950e+06,1.534869232948752046e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.458721529181992635e+06,1.375005072549285889e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.374907204559433274e+06,1.231791548719768673e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.472963778827174567e+06,1.103494415976461619e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.722372164815504104e+06,9.885600590106478333e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.097734571204191539e+06,8.855966791697667539e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.577915116692640353e+06,7.933574404588313401e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.145324654551218264e+06,7.107253709684818983e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.785325608134014532e+06,6.366998368933785707e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.485736678734240821e+06,5.703844253479345888e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.236420666616626317e+06,5.109760892462329566e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.028941458279391984e+06,4.577554227959604561e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.562785734264563071e+05,4.100779498473428935e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.125896127615617588e+05,3.673663196032904834e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.930125685428604484e+05,3.291033151846050099e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.935013086803346523e+05,2.948255903874306381e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.106886676404919126e+05,2.641180587881327048e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.417725115654267720e+05,2.366088672504382581e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.844209223808213719e+05,2.119648929664587602e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.366932926158314513e+05,1.898877095029885322e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.969746610071947507e+05,1.701099730038643628e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.639210670066063176e+05,1.523921847870837525e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.364140751464785135e+05,1.365197911333104782e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.135229305047867238e+05,1.223005851456393674e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.447306472269429651e+04,1.095623792184090614e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.861988691104596364e+04,9.815091992980947718e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.542697260908006865e+04,8.792802010865040123e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.444791277342553803e+04,7.876988545554277487e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.531120862179282994e+04,7.056561545469052158e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.770770121732658299e+04,6.321586042307585478e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.138011044825186036e+04,5.663161843455826864e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.611432943283658096e+04,5.073315755023235455e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.173217977837519356e+04,4.544905030377965420e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.808538255344717982e+04,4.071530874990919139e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.505054096920667689e+04,3.647460960174491629e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.252496499846415463e+04,3.267560007395675406e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.042319665012123914e+04,2.927227602573387790e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.674118324514902270e+03,2.622342487321906257e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.218546405033944211e+03,2.349212652534498833e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.007228660271999615e+03,2.104530629965239670e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.999177694782776598e+03,1.885333440411835443e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.160284057321440741e+03,1.688966713491760194e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.462162078307820593e+03,1.513052544519670540e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.881189383061343051e+03,1.355460699248778867e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.397707580784933725e+03,1.214282817779630888e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.995357082999352542e+03,1.087809305258373264e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.660523543647730321e+03,9.745086295221330365e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.381877190053848835e+03,8.730087749962257221e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.149989457057454047e+03,7.820806282589206239e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.570139523699124311e+02,7.006230940811714390e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.964209579575154976e+02,6.276497617038043682e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.627764837734059711e+02,5.622769598873689538e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.515583976715560084e+02,5.037130560871285852e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.590034098827143225e+02,4.512488701714896597e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.819797344639196126e+02,4.042490865986684221e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.178811189625365046e+02,3.621445610573029262e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.645386565721823899e+02,3.244254284081748337e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.201473967670765148e+02,2.906349284676229581e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.832052711361992294e+02,2.603638748658943223e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.524622678486609288e+02,2.332457000010409392e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.268781349652202550e+02,2.089520160851698602e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.055871814016859958e+02,1.871886385295090440e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.786898451339844485e+01,1.676920235134215036e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.312401313225285548e+01,1.502260765980886936e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.085334121220105885e+01,1.345792937387299899e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.064176565349602299e+01,1.205622000744299148e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.214375706274549316e+01,1.080050554805654392e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.507176806422199888e+01,9.675579909920779755e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.918650355061840429e+01,8.667820795676363923e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.428882364724072929e+01,7.765024737062495842e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.021300540990993966e+01,6.956259316905662126e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.682113525271063637e+01,6.231730782913469739e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.399844236173991519e+01,5.582665450141084148e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.164941519162637817e+01,5.001203455972812662e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.694569638425765135e+00,4.480303581043399026e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.067759533561350338e+00,4.013657983527448232e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.713938453920758498e+00,3.595615814270765986e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.587297114381928331e+00,3.221114787780630650e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.649713317603224816e+00,2.885619880433006620e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.869462012069031065e+00,2.585068413562323985e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.220141810574689956e+00,2.315820856416768220e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.679781645673430024e+00,2.074616753227217487e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.230097333992199449e+00,1.858535240688092017e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.855872893773550247e+00,1.664959677736310550e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.544445681224865252e+00,1.491545959312279592e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.285277924265668892e+00,1.336194130398110428e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.069600155603519287e+00,1.197022956593028175e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.901144800084050956e-01,1.072347143288076950e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.407476352040890388e-01,9.606569275755829949e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.164454907086707180e-01,8.605997957613248218e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.130020310698616415e-01,7.709641050875206929e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.269170367929834842e-01,6.906644113337020826e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.552776473018307013e-01,6.187283246199609493e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.956597983916696148e-01,5.542847342427460717e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.460461990909650065e-01,4.965532599517928247e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.047580725279745939e-01,4.448348019282992936e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.703983511063686118e-01,3.985030750292525227e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.418044038851211941e-01,3.569970247817233030e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.180086965995691267e-01,3.198140332885698172e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.820605317777837684e-02,2.865038327723857492e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.172641097054401949e-02,2.566630530537162485e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.801214782252686109e-02,2.299303369361560726e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.659921379316014411e-02,2.059819643480585455e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.710142908602320266e-02,1.845279322513484203e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.919741687068871439e-02,1.653084428470698867e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.261972884445651921e-02,1.480907575515483131e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.714579557751263528e-02,1.326663786463721408e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.259039542297199693e-02,1.188485244733526315e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.879938716678099600e-02,1.064698676003195487e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.564449434725955282e-02,9.538050856804044315e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.301896475983609081e-02,8.544616068134157558e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.083395827977965374e-02,7.654652386313665602e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.015540776207713394e-03,6.857382787953898742e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.502182400677857681e-03,6.143152729522196296e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.242675599687648111e-03,5.503313235558265433e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.194402403288756430e-03,4.930116163826244247e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.321892359372709463e-03,4.416620379115155970e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.595622318910323637e-03,3.956607699498170518e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.991017460457138892e-03,3.544507597201414342e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.487619750959541454e-03,3.175329742246614728e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.068395706797006555e-03,2.844603572004421608e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.719160031222822247e-03,2.548324154875082002e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.428095626034412346e-03,2.282903692532426021e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.185353736064033610e-03,2.045128073447014572e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.827206965909171879e-04,1.832117951573065682e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.133400072854156133e-04,1.641293878881004957e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.714803285894392019e-04,1.470345069507841629e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.523415502339204140e-04,1.317201417274494872e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.518923697508785316e-04,1.180008427716011283e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.667338851623319954e-04,1.057104761063769018e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.939845862239709603e-04,9.470021142362809030e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.311828527007667633e-04,8.483671982193288841e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.762036604082351172e-04,7.600055925904081278e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.271866767419920061e-04,6.808472816736225752e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.247331253472864169e-05,6.099336971750242498e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.055060031801059622e-05,5.464061103910339767e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.894952334253231641e+01,3.241812740098464613e-05
