x, screening_profile, B_max, B_min
5.750000000000000000e+02,2.267050777946477501e-07,3.212075698692994845e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.886625318093917752e-07,2.877522256817966612e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.570037656632337216e-07,2.577814197172251178e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.306575407211056211e-07,2.309322202251580872e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.087323789666736431e-07,2.068794965774544044e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.048639803336189634e-08,1.853319820959236329e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.530220810824478386e-08,1.660287469558113349e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.266602129401724280e-08,1.487360384536840917e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.215026655230541048e-08,1.332444503769200845e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.339912196941509236e-08,1.193663871972498031e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.611647479935653595e-08,1.069337923809831757e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.005590188787089328e-08,9.579611330686778337e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.501233144463853275e-08,8.581847814773902404e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.081510402285355591e-08,7.688006263888737246e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.732219791031237111e-08,6.887262695551513310e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.441542353643111342e-08,6.169920498158156072e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.199642428812238614e-08,5.527293009773002385e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.983348414082918022e-09,4.951598326916127179e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.308079404613999738e-09,4.435865069531670451e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.913931131181255890e-09,3.973847960996871513e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.753729756164294336e-09,3.559952200887448321e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.788217510275725051e-09,3.189165714690346580e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.984724326223751679e-09,2.856998460041392985e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.316062380650877071e-09,2.559428054515947677e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.759606138922793208e-09,2.292851066551990203e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.296526774225580208e-09,2.054039379662442235e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.911155055983586653e-09,1.840101101528921127e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.590451149623484319e-09,1.648445544605083452e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.323563387287453845e-09,1.476751854161990517e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.101461079627922055e-09,1.322940903876399565e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.166289440924026692e-10,1.185150118631457598e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.628128100756139050e-10,1.061710919646178062e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.348079963632809840e-10,9.511285188053568003e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.282832001716903795e-10,8.520638175091491722e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.396339387260519374e-10,7.633171908462550490e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.658605842651222350e-10,6.838139607250299093e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.044668655455077031e-10,6.125913820492403784e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.533754014351711733e-10,5.487869843474843691e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.108574085058902072e-10,4.916281276790768040e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.754742041346446210e-10,4.404226463435866292e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.460285257571677421e-10,3.945504670939163833e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.215240190565884444e-10,3.534561003536243535e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.011315242928413416e-10,3.166419135107841627e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.416101999896337869e-11,2.836621048312971675e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.003827470397704611e-11,2.541173050186898438e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.828541664501093964e-11,2.276497410479521298e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.850476400559243654e-11,2.039389037097968096e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.036536854408125338e-11,1.826976664014442005e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.359181728831824136e-11,1.636688081643828685e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.795491337809958269e-11,1.466218988648111380e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.326392072386644561e-11,1.313505087978103599e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.936011006424763233e-11,1.176697089249359112e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.611138803896698881e-11,1.054138314743240137e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.340782754182302564e-11,9.443446378528749700e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.115794811384700814e-11,8.459865110383480567e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.285620516342687793e-12,7.578728656585451535e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.727490743272361811e-12,6.789366887144815751e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.430836310005775785e-12,6.082221018455954008e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.351782280999400571e-12,5.448727861119389271e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.453816672146080069e-12,4.881216123921061398e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.706554993778194064e-12,4.372813518260753794e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.084712129696682348e-12,3.917363538110204859e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.567246763982046478e-12,3.509350907746673965e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.136649405266261370e-12,3.143834794470887725e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.778349917608322879e-12,2.816388977547993130e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.480224510325877845e-12,2.523048248846932813e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.232185504912616016e-12,2.260260396116074694e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.025839997978808002e-12,2.024843187436305703e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.542058703295778075e-13,1.813945835954314586e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.114755327526480601e-13,1.625014478253023573e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.928194144663423658e-13,1.455761248319022977e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.942225447762245246e-13,1.304136572608056454e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.123486983982459389e-13,1.168304350715321947e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.444275074955445263e-13,1.046619721100763573e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.881607206652152030e-13,9.376091426231083799e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.416444369198074255e-13,8.399525506798727549e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.033046833535536478e-13,7.524673718729089367e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.718441565538208328e-13,6.740942036249837063e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.461983257183249419e-13,6.038839853345151564e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.254994120846792833e-13,5.409865057174962283e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.090470258865907235e-13,4.846401071661240539e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.628446722541325951e-14,4.341624624490073894e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.677988901563812447e-14,3.889423120632751973e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.021168455696840694e-14,3.484320621820090428e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.635760531193954347e-14,3.121411535617553887e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.508724068627655286e-14,2.796301211108642303e-08,1.108873696386399549e-14
