x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.718448210534861409e-01,9.664131537650841874e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.430081731458019423e-01,8.630192094238299250e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.190104971515844740e-01,7.706871051297582431e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.903978297679982834e-02,6.882333643648864685e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.242028095724415748e-02,6.146011275811613661e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.858963649650191841e-02,5.488466057913582441e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.707986165642809501e-02,4.901269834538584114e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.750149983491461225e-02,4.376896155952530454e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.953044771110311717e-02,3.908623807037451825e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.289698855132585503e-02,3.490450657405460566e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.737666579581941526e-02,3.117016728457304153e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.278268811525461027e-02,2.783535491289445551e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.895960894683058201e-02,2.485732514853297992e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.577806664421401231e-02,2.219790677982913796e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.313040726353587213e-02,1.982301243040487104e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.092704187363344182e-02,1.770220164060938850e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.093415132655650879e-03,1.580829069370630613e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.567482556676909805e-03,1.411700418570752957e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.297611118615127970e-03,1.260666387281367262e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.240832139917462121e-03,1.125791080823003582e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.361387358073446317e-03,1.005345720681735805e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.629518973196352912e-03,8.977864857076307825e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.020462732439429220e-03,8.017347240237775174e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.513609981220324592e-03,7.159592820099623667e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.091810327548091885e-03,6.393607238608495225e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.740791323685497022e-03,5.709572394511974736e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.448675528899787211e-03,5.098720598806769783e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.205578612139746129e-03,4.553222193957057184e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.003274895623081520e-03,4.066085196430437032e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.349190223278857900e-04,3.631065676209048465e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.948143294386530935e-04,3.242587724555816286e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.782200901917938698e-04,2.895671984214133118e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.811911017602263385e-04,2.585871825969246821e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.004441913051356495e-04,2.309216353507751243e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.332471231562859535e-04,2.062159506033870576e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.773261480707199045e-04,1.841534606259912984e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.307890663100391269e-04,1.644513771185049725e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.920612012202955695e-04,1.468571665405655688e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.598321168500500052e-04,1.311453132361553760e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.330112766891774199e-04,1.171144288628127479e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.106911431516846805e-04,1.045846710752413450e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.211646919876341640e-05,9.339543837701760887e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.665874302173324867e-05,8.340331159391324231e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.379492106880447154e-05,7.448021558345326552e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.308972980448025520e-05,6.651177761822234941e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.418093734566885724e-05,5.939586140132869889e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.676709661041170976e-05,5.304125792360888519e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.059734524378304385e-05,4.736651638250105253e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.546291718074283417e-05,4.229890017776358549e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.119007862242931902e-05,3.777345460240349832e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.763424940031337013e-05,3.373217427884622668e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.467511081262723991e-05,3.012325966886945667e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.221253439678945864e-05,2.690045312754075959e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.016319387956032572e-05,2.402244599095787296e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.457745663396812574e-06,2.145234909807802216e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.038482445028631607e-06,1.915721995999203689e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.857380571678332741e-06,1.710764051608675050e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.874475063258450447e-06,1.527734006493994138e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.056507316122670597e-06,1.364285853682449621e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.375799730680633761e-06,1.218324579178221238e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.809319183616230194e-06,1.087979308898760506e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.337897655392866329e-06,9.715793285482676690e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.945583641391776357e-06,8.676326690603830679e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.619102400363588585e-06,7.748069831267974817e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.347406776604983142e-06,6.919124676946329525e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.121303397013917707e-06,6.178866135398901165e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.331415946437758658e-07,5.517805864430380984e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.765545328527031222e-07,4.927470654059844246e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.462437704584100083e-07,4.400293820255215529e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.377999782218310313e-07,3.929518218159859760e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.475537402398785347e-07,3.509109631673330669e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.724513918074284328e-07,3.133679429247937433e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.099516924715145380e-07,2.798415494533576693e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.579398380006826955e-07,2.499020546567214574e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.146559016900280300e-07,2.231657058919331446e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.786352836673383539e-07,1.992898071792839252e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.486591531826964375e-07,1.779683266603186687e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.237132069952800418e-07,1.589279740021054554e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.029533483636069720e-07,1.419246974694722920e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.567712531841388291e-08,1.267405557660626430e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.129996177396304193e-08,1.131809245487073654e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.933537720920190395e-08,1.010720018093078684e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.937852561156237292e-08,9.025858014920607548e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.109249669004757410e-08,8.060205739192577781e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.419691583149154154e-08,7.197866003510836345e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.845845705620602849e-08,6.427785677054826037e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.368294795972470602e-08,5.740094173745184772e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.970879949519085987e-08,5.125976934962208021e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.640153827987152623e-08,4.577562448007832003e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.364925641523118863e-08,4.087821352158694431e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.135882485593281456e-08,3.650476339091102655e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.452742199491786074e-09,3.259921692817320293e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.866512268963801539e-09,2.911151437827672072e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.546461753846580404e-09,2.599695174469646410e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.447924064623477885e-09,2.321560779127302340e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.533727948023118971e-09,2.073183234754311837e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.772939722184427242e-09,1.851378935890730636e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.139816572719402836e-09,1.653304882463074564e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.612935492323713549e-09,1.476422239330027259e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.174468389821285046e-09,1.318463794494347309e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.809578840502024261e-09,1.177404898873142617e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.505920065563938124e-09,1.051437515144007071e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.253217153783474762e-09,9.389470430352934218e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.042919389031752755e-09,8.384916240162614665e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.679109194346329267e-10,7.487836601227793218e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.222699780712283716e-10,6.686733100341527150e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.010685079701865140e-10,5.971337508603123894e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.002054112934444333e-10,5.332480167307635516e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.162677803640735029e-10,4.761972454874880557e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.464154150066034609e-10,4.252501828325856760e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.882847186053123755e-10,3.797538093989213854e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.399087210143744153e-10,3.391249706052853931e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.996505221284292584e-10,3.028429020108265964e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.661479040447068579e-10,2.704425543617273893e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.382672376544858306e-10,2.415086327731768306e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.150651239990413488e-10,2.156702736432341082e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.575647245142944405e-11,1.925962910693671058e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.968793558062098922e-11,1.719909318380931430e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.631580181495848544e-11,1.535900845768701435e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.518759785651504253e-11,1.371578944786283094e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.592677832890014746e-11,1.224837402078200041e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.821998459938912299e-11,1.093795342391642258e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.180644165365934088e-11,9.767731202588359238e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.646913424363409833e-11,8.722707909635295395e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.202746373579293879e-11,7.789488848408510347e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.833113718976097762e-11,6.956112384831383393e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.525508189156623646e-11,6.211896627888584703e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.269521326428851095e-11,5.547302513357673565e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.056491295518149263e-11,4.953811535843910919e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.792097927770885094e-12,4.423816561935863558e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.316781385939109218e-12,3.950524324967931498e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.089042998872990839e-12,3.527868351605848784e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.067339745365067064e-12,3.150431204182800987e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.217100221247567855e-12,2.813375042118802113e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.509554845858929580e-12,2.512379612387078940e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.920762384753331359e-12,2.243586874213739901e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.430799849499251612e-12,2.003551548231815310e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.023088362848445269e-12,1.789196956248407952e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.683832178795428322e-12,1.597775585596347223e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.401551875497925260e-12,1.426833872599838282e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.166695925734289943e-12,1.274180753762360646e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.713175015692380755e-13,1.137859581578454802e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.088055773056572427e-13,1.016123044997245982e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.736612320213922513e-13,9.074107730781372496e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.613115823783551978e-13,8.103293347711617943e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.679550498578347212e-13,7.236343784670173871e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.904327266246359781e-13,6.462146823886429404e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.261214874654614514e-13,5.770779113884880306e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.728452310189276889e-13,5.153378975877530938e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.288012469698499163e-13,4.602032818258088644e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.924992176900294283e-13,4.109673703304174235e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.627107903050589916e-13,3.669990765955173139e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.384280128957807912e-13,3.277348323631449966e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.188292283746777514e-13,2.926713640276529830e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.032512720753303978e-13,2.613592418730019570e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.116703221647936963e-14,2.333971194598191315e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.216761400553664758e-14,2.084265893249371469e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.594850385473782635e-14,1.861275890558049812e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.229926554283394959e-14,1.662142988566470534e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.109641968330461618e-14,1.484314780229789626e-08,1.108873696386399549e-14
