x, current_density, J_max, J_min
1.200000000000000000e+02,1.047035556030732155e+10,1.191447852373225212e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.891233929555459976e+09,1.063978050814906883e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.524451303610505104e+09,9.501459005200925827e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.348523931170057297e+09,8.484923458559087753e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.342306587734525681e+09,7.577144316277972221e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.485510178913424492e+09,6.766486023134198189e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.759101316811043262e+09,6.042557880666185379e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.145579729576996326e+09,5.396080863296996117e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.624355081039931297e+09,4.818768683442027092e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.183971699145902634e+09,4.303221581141002655e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.817487434193828821e+09,3.842831476851580143e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.512501546955404282e+09,3.431697271690511703e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.258694220662280798e+09,3.064549209474202156e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.047477369071307659e+09,2.736681331061165810e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.717040411407841444e+08,2.443891155222697735e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.254265894218902588e+08,2.182425812894998550e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.036954193251171112e+08,1.948933944382796526e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.023915095345959663e+08,1.740422742951779604e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.180870365609434843e+08,1.554219594211575747e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.479293873853190541e+08,1.387937819597961426e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.895446354946553707e+08,1.239446084867789984e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.409572142611153126e+08,1.106841081496781826e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.005230696300334930e+08,9.884231308210917711e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.668740302193714976e+08,8.826743982261646986e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.388715124546201527e+08,7.882394381409363747e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.155679942890235931e+08,7.039078204707818031e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.617495386902505159e+07,6.285986157816858292e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.003618829411013424e+07,5.613465403728284836e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.660560966182626784e+07,5.012895836505982280e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.542876707366717607e+07,4.476579592165837884e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.612746936640983075e+07,3.997642380489496589e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.838698824612516165e+07,3.569945373082001209e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.194540881704363227e+07,3.188006518289176226e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.658476715976722911e+07,2.846930274420427680e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.212367507920058444e+07,2.542344860625026226e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.841118246655001119e+07,2.270346221128409505e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.532166959618825652e+07,2.027447984584137797e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.275059652691277862e+07,1.810536777140208483e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.061096578093075939e+07,1.616832316440234184e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.830378607520624995e+06,1.443851775060104728e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.348585224194952287e+06,1.289377956604738683e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.115446143059004098e+06,1.151430876558644474e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.089235599477582611e+06,1.028242383624860644e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.235229675978268497e+06,9.182334962585881352e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.524531348115597386e+06,8.199941639041428268e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.933092694908658043e+06,7.322651935227377713e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.440901188615090214e+06,6.539221097524482012e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.031302530231256038e+06,5.839607418262664974e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.690437117475790903e+06,5.214843525070264935e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.406771076987220673e+06,4.656921440629633516e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.170705992307751207e+06,4.158689939580446482e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.742541219711477170e+05,3.713762886931873858e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.107681180533462903e+05,3.316437383101458102e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.747160996580458013e+05,2.961620666396259516e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.614944704917098861e+05,2.644764836000847071e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.672721468371598748e+05,2.361808558777361736e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.888609250565588591e+05,2.109125012698185071e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.236076022496223450e+05,1.883475399670801684e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.693041997430062620e+05,1.681967431900507212e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.241132516513550945e+05,1.502018259685496986e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.865056304865156999e+05,1.341321365467500314e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.552088060249103582e+05,1.197816999798865803e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.291637866634012025e+05,1.069665780286061391e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.074892862879345776e+05,9.552251151111705229e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.945190416880794510e+04,8.530281489374456927e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.444130885742102691e+04,7.617649613358002156e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.194958638276207057e+04,6.802657767410742119e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.155405395068274811e+04,6.074859707299454138e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.290295761344148195e+04,5.424926804368238896e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.570356996059422090e+04,4.844528474853605963e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.971228509271981966e+04,4.326225401745397598e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.472637572111882400e+04,3.863374180553813465e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.057713347842298390e+04,3.450042166769246571e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.712416032840456683e+04,3.080931433563485276e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.425061791334833470e+04,2.751310865051941946e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.185927409096916563e+04,2.456955514715082943e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.869212887462374056e+03,2.194092451699347701e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.213096541230093862e+03,1.959352400876618223e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.834886992991309853e+03,1.749726556803740095e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.687949724252587657e+03,1.562528018040313153e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.733475783697498628e+03,1.395357347505149432e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.939168607506076114e+03,1.246071817437565187e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.278151199547890883e+03,1.112757944757533958e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.728056693643893141e+03,9.937069647938291309e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.270271525230688439e+03,8.873929290120009100e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.889305603612423511e+03,7.924531460075661307e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.572268173287729496e+03,7.076707150647084927e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.308431629063598393e+03,6.319589284025803208e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.088868525751488050e+03,5.643473421833207831e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.061494999329272559e+02,5.039693377454578294e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.540918823619740579e+02,4.500510136275119148e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.275504947983594093e+02,4.019012660041063209e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.222435524543640213e+02,3.589029303895552293e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.346077811120566139e+02,3.205048710667506093e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.616778465057072367e+02,2.862149168467856944e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.009860162150458791e+02,2.555935526126576297e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.504786589288539460e+02,2.282482857877396455e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.084467556591271773e+02,2.038286155206474359e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.734680716137813192e+02,1.820215401034810056e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.443590319948240790e+02,1.625475450393127103e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.201346733413548122e+02,1.451570203355405538e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.997531529135721939e+01,1.296270611013934686e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.319882503198000734e+01,1.157586104409054242e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.923753595105175407e+01,1.033739080200841272e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.761903948436154366e+01,9.231421160502010025e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.795020021285486678e+01,8.243776236650279316e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.990385332744988744e+01,7.361796787122673413e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.320773434329539953e+01,6.574177946987966425e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.763526647827174543e+01,5.870824328411695751e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.299789396736559510e+01,5.242720621954253875e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.913870189558576129e+01,4.681816041888022301e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.592710666317800516e+01,4.180921134399392031e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.325443742436569217e+01,3.733615626003604120e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.103025898867164223e+01,3.334166131009988749e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.179311762567335720e+00,2.977452663244072755e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.638965188347321522e+00,2.658903010082986657e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.357098512027977044e+00,2.374434127636320773e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.290337171821664519e+00,2.120399805898930208e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.402585131746403313e+00,1.893543933068360639e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.663803498959818938e+00,1.690958759987222584e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.048994096837132517e+00,1.510047629760643758e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.537353600899280082e+00,1.348491694831735003e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.111569616090281265e+00,1.204220194907628684e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.757234876739639295e+00,1.075383914770280717e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.462359747472830929e+00,9.603314817647327800e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.216966529553022980e+00,8.575881991553240368e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.012751845184562072e+00,7.658371440442352650e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.428056758694840722e-01,6.839022875728753206e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.013775478980355249e-01,6.107334210475401960e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.836819533915960090e-01,5.453926947783257674e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.857364229310042192e-01,4.870425970914891877e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.042267706182612885e-01,4.349352194349370620e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.363949518642220249e-01,3.884026699812079642e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.799457393494610424e-01,3.468485128533002353e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.329690593490810480e-01,3.097401232446899030e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.938753605107290390e-01,2.766018604445136589e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.613418281551390887e-01,2.470089712624206641e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.342676241562492101e-01,2.205821457096034919e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.117366378485917383e-01,1.969826551528794880e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.298648756104206659e-02,1.759080106245829711e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.738272388733564988e-02,1.570880856382144202e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.439736180068085514e-02,1.402816538136118425e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.359101520767561161e-02,1.252732969322968074e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.459802942992144303e-02,1.118706437916590858e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.711410853331103404e-02,9.990190446671131212e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.088601885817984782e-02,8.921366837454487495e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.570302034471692865e-02,7.966893791794844901e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.138973571412846816e-02,7.114537250420880810e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.780021622276497725e-02,6.353372043161502916e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.481300319027877878e-02,5.673641854421133530e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.232701819824216956e-02,5.066634170572057769e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.025814289672163926e-02,4.524568606388962166e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.536372689008342104e-03,4.040497179138005777e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.103447984187796944e-03,3.608215252072745898e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.910882865326486796e-03,3.222182005846094626e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.918324470162064622e-03,2.877449418471945819e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.092187570016288245e-03,2.569598843529772125e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.404518145394027154e-03,2.294684373696460682e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.832047505040925610e-03,2.049182263661659249e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.355404942396388968e-03,1.829945764149340732e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.958462288596659814e-03,1.634164788125946188e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.627788182953500895e-03,1.459329892212472828e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.352193595672057701e-03,1.303200111628359252e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.122353224309664572e-03,1.163774236388284891e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.304899532173695675e-04,1.039265160581388443e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.701116990284694128e-04,9.280769759521510309e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.357917378777388617e-04,8.287845161774150426e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.229850811308871727e-04,7.401150896462338835e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.278746865163106676e-04,6.609321666004598228e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.472423007242261676e-04,5.902208115442918057e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.783595632402433408e-04,5.270746742011592545e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.188956867859301661e-04,4.706843722731228752e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.668385903565852495e-04,4.203271170976260152e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.204268163932719569e-04,3.753574492273193641e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.808992828887732979e-05,3.351989651852868235e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.839537146712706508e-05,2.993369293524862940e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.673116762894719045e+01,3.241812740098464613e-05
