x, screening_profile, B_max, B_min
4.550000000000000000e+02,3.894940230942013507e-05,9.947337701212494859e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.241344624320561185e-05,8.989294708511830906e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.697426494544960215e-05,8.123522271353992436e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.244781267279797010e-05,7.341133674335745783e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.868092772174089402e-05,6.634098094924497681e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.554614989137879561e-05,5.995158171133981549e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.293740760872092040e-05,5.417755508380624717e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.076642878163724582e-05,4.895963360886050782e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.959753933386780479e-06,4.424425796634628982e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.456250552063974139e-06,3.998302721445061263e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.205044547929732809e-06,3.613220197855913397e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.163798825287047484e-06,3.265225548873767255e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.297280720882579394e-06,2.950746785746585169e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.576169835206957794e-06,2.666555943309024783e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.976065917243031652e-06,2.409735946555512879e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.476663232428088726e-06,2.177650668343336128e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.061063476894783282e-06,1.967917870883172018e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.715203989048256391e-06,1.778384753275212213e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.427381910856740693e-06,1.607105854098669993e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.187858197887951383e-06,1.452323082236026304e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.885280789656810222e-07,1.312447670958490813e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.226468147806257310e-07,1.186043870040501789e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.846014759406573315e-07,1.071814208511129947e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.697210181080022420e-07,9.685861767719508228e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.741182277295532762e-07,8.753001913801035762e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.945581902734194356e-07,7.909987189611034390e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.283488303272695919e-07,7.148164476139150713e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.732498197605991313e-07,6.459714049227226976e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.273967716735269014e-07,5.837569314062787630e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.892381550803853821e-07,5.275344270163805560e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.574827957084676006e-07,4.767267962319346225e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.310561864948461691e-07,4.308125244658354879e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.090641294581079702e-07,3.893203249819613375e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.076247869400722314e-08,3.518243013756205159e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.553196068781971587e-08,3.179395759627459683e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.285721993755757382e-08,2.873183392054780533e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.230938085413653360e-08,2.596462796234811493e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.353153588502145145e-08,2.346393575458530060e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.622666882243535940e-08,2.120408895878197586e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.014760465694777475e-08,1.916189139258432693e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.508864590910005726e-08,1.731638093270332292e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.087861243755816888e-08,1.564861434934005171e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.737504921142360666e-08,1.414147286352996637e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.445940605502712585e-08,1.277948643155029610e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.203302626202059053e-08,1.154867495275958172e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.001380834539858664e-08,1.043640477094799949e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.333427966970760880e-09,9.431258996257388470e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.935026044655541157e-09,8.522920316591572475e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.771284809987501789e-09,7.702065095635174711e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.802826715337148887e-09,6.960267670450936538e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.996882014638318934e-09,6.289913866318641068e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.326179932489664838e-09,5.684122841089578820e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.768025902096057826e-09,5.136676456828200634e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.303533648518247930e-09,4.641955453776820716e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.916986133214815884e-09,4.194881771501273235e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.595303736128477691e-09,3.790866425173513579e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.327601680184991793e-09,3.425762401967489596e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.104821722757452611e-09,3.095822094073625083e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.194256516366900181e-10,2.797658831403497114e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.651402143136976890e-10,2.528212119137304437e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.367448497431239315e-10,2.284716223295232568e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.298950400608583982e-10,2.064671781879447125e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.409753049999701530e-10,1.865820150189563377e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.669768647746494299e-10,1.686120216979203272e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.053958319081071854e-10,1.523727453483205227e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.541484871137845432e-10,1.376974980264440963e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.115007724241973980e-10,1.244356457540950368e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.760096158174775115e-10,1.124510623371311553e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.464741019457644188e-10,1.016207320990512182e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.218948367260240284e-10,9.183348718740642785e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.014401308118243905e-10,8.298886649211857790e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.441785769569151852e-11,7.499608446308843976e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.025203420340801754e-11,6.777309924252145084e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.846333093370035069e-11,6.124577054682529588e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.865285317470875937e-11,5.534709865416555795e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.048864349148249804e-11,5.001653668626609532e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.369444927217276055e-11,4.519936912538273114e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.804037515985136501e-11,4.084615018723569303e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.333510407646861932e-11,3.691219628508655106e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.941942362097012644e-11,3.335712737536126995e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.616083879445797244e-11,3.014445247696187193e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.344908876279450830e-11,2.724119510983425302e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.119241595749396814e-11,2.461755480810937648e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.314461272101270554e-12,2.224660123341992451e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.751680296686666377e-12,2.010399774862156803e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.451193163741718771e-12,1.816775161454405346e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.368995250500815783e-12,1.641798824566611116e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.468468193195896234e-12,1.483674720756553172e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.719140830335022848e-12,1.340779786215964904e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.095658149107301171e-12,1.211647276842896401e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.576923347031185980e-12,1.094951712856696598e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.145383978784896326e-12,9.894952734196350692e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.786438033618351868e-12,8.941955016128973029e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.487939846647266667e-12,8.080741935647879362e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.239789125617083816e-12,7.302473576836058402e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.033589187022194727e-12,6.599161409318434144e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.623628372542675764e-13,5.963586290045331921e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.203162850966127775e-13,5.389224362446625088e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.026430970296918778e-13,4.870180092349676345e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.053615618045130363e-13,4.401125753308085176e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.251799611527566286e-13,3.977246740189098566e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.593851878034607751e-13,3.594192149691453786e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.057509420078985846e-13,3.248030120527429059e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.624624001566027449e-13,2.935207474858859518e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.280548065392346976e-13,2.652513246727007104e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.013639103631373150e-13,2.397045723113863817e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.814865709570989266e-13,2.166182659328222140e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.677501981852671964e-13,1.957554362992596932e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.596899939820329421e-13,1.769019370351600080e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.570332249717191796e-13,1.598642465231498097e-07,1.108873696386399549e-14
