x, current_density, J_max, J_min
3.150000000000000000e+02,1.894012151220271111e+09,2.408473764907921314e+09,7.790909858715604991e+06
3.200000000000000000e+02,1.756122443448090553e+09,2.273145902724229813e+09,6.602332161535847932e+06
3.250000000000000000e+02,1.627324829049626112e+09,2.145421872705972195e+09,5.595083342221705243e+06
3.300000000000000000e+02,1.507087595348004818e+09,2.024874429032020330e+09,4.741499948879363947e+06
3.350000000000000000e+02,1.394905818362715960e+09,1.911100332064929724e+09,4.018138853369769175e+06
3.400000000000000000e+02,1.290300245600827694e+09,1.803718999486131907e+09,3.405133400618440472e+06
3.450000000000000000e+02,1.192816215750802994e+09,1.702371233221425533e+09,2.885647783496410586e+06
3.500000000000000000e+02,1.102022614275559425e+09,1.606718017898285866e+09,2.445414658023501746e+06
3.550000000000000000e+02,1.017510863933551431e+09,1.516439386815706968e+09,2.072343299787764437e+06
3.600000000000000000e+02,9.388939492913457155e+08,1.431233351633188963e+09,1.756187539845021442e+06
3.650000000000000000e+02,8.658054743235191107e+08,1.350814892198600769e+09,1.488264360167915234e+06
3.700000000000000000e+02,7.978987522239528894e+08,1.274915003135820150e+09,1.261215420046469197e+06
3.750000000000000000e+02,7.348459265812079906e+08,1.203279794002918243e+09,1.068804963913483080e+06
3.800000000000000000e+02,6.763371230968291759e+08,1.135669640010864258e+09,9.057485602610317292e+05
3.850000000000000000e+02,6.220796310498692989e+08,1.071858380461825013e+09,7.675679680706843501e+05
3.900000000000000000e+02,5.717971137344566584e+08,1.011632562225803018e+09,6.504681447557203937e+05
3.950000000000000000e+02,5.252288471182516813e+08,9.547907257249760628e+08,5.512330177162698237e+05
4.000000000000000000e+02,4.821289859906045794e+08,9.011427310373041630e+08,4.671371569390189252e+05
4.050000000000000000e+02,4.422658568875069618e+08,8.505091218651847839e+08,3.958709227853083867e+05
4.100000000000000000e+02,4.054212770986707211e+08,8.027205252415701151e+08,3.354770331989435363e+05
4.150000000000000000e+02,3.713898990783302784e+08,7.576170849655395746e+08,2.842968081922025303e+05
4.200000000000000000e+02,3.399785795966978669e+08,7.150479268721169233e+08,2.409246152488286898e+05
4.250000000000000000e+02,3.110057729837030172e+08,6.748706541476268768e+08,2.041692645158168452e+05
4.300000000000000000e+02,2.843009478297341466e+08,6.369508710023871660e+08,1.730212935273419425e+05
4.350000000000000000e+02,2.597040265208775699e+08,6.011617331073817015e+08,1.466252429564660124e+05
4.400000000000000000e+02,2.370648469976554811e+08,5.673835232911024094e+08,1.242561619656674156e+05
4.450000000000000000e+02,2.162426461373738050e+08,5.355032510772297382e+08,1.052996978905077849e+05
4.500000000000000000e+02,1.971055641703096926e+08,5.054142747235807180e+08,8.923522343218603055e+04
4.550000000000000000e+02,1.795301695496494174e+08,4.770159444980166554e+08,7.562153795799224463e+04
4.600000000000000000e+02,1.634010037041651011e+08,4.502132659980419874e+08,6.408475020492219483e+04
4.650000000000000000e+02,1.486101451111323535e+08,4.249165823878796697e+08,5.430800959256650094e+04
4.700000000000000000e+02,1.350567921351687610e+08,4.010412744900786281e+08,4.602280412227880879e+04
4.750000000000000000e+02,1.226468640864045024e+08,3.785074777284436226e+08,3.900158586492475297e+04
4.800000000000000000e+02,1.112926199588328749e+08,3.572398149754347801e+08,3.305152150089763018e+04
4.850000000000000000e+02,1.009122943168755174e+08,3.371671444104012251e+08,2.800919627493219377e+04
4.900000000000000000e+02,9.142974980515378714e+07,3.182223215452106595e+08,2.373612591318584236e+04
4.950000000000000000e+02,8.277414576327481866e+07,3.003419746212360263e+08,2.011495324022740169e+04
5.000000000000000000e+02,7.487962243413835764e+07,2.834662926263880730e+08,1.704622503842406513e+04
5.050000000000000000e+02,6.768500026091197133e+07,2.675388252230917215e+08,1.444566062820793013e+04
5.100000000000000000e+02,6.113349377443929017e+07,2.525062939179556966e+08,1.224183715250590103e+04
5.150000000000000000e+02,5.517243957948402315e+07,2.383184138414833248e+08,1.037422799313437281e+04
5.200000000000000000e+02,4.975303795490233600e+07,2.249277255416631103e+08,8.791540445504300806e+03
5.250000000000000000e+02,4.483010758961968124e+07,2.122894362287808359e+08,7.450306996924396117e+03
5.300000000000000000e+02,4.036185298318523169e+07,2.003612699404010177e+08,6.313691518851521323e+03
5.350000000000000000e+02,3.630964404671827704e+07,1.891033261253142655e+08,5.350477585913381517e+03
5.400000000000000000e+02,3.263780744727162644e+07,1.784779461734000742e+08,4.534211136525234906e+03
5.450000000000000000e+02,2.931342924603044242e+07,1.684495874449396133e+08,3.842473928816559237e+03
5.500000000000000000e+02,2.630616838836067170e+07,1.589847043779987395e+08,3.256267837794090610e+03
5.550000000000000000e+02,2.358808061153246462e+07,1.500516362761740386e+08,2.759493083852334621e+03
5.600000000000000000e+02,2.113345234397405013e+07,1.416205014013477266e+08,2.338506062507253773e+03
5.650000000000000000e+02,1.891864417817350104e+07,1.336630970171818733e+08,1.981744631426593742e+03
5.700000000000000000e+02,1.692194350783453509e+07,1.261528050489908606e+08,1.679410563501989827e+03
5.750000000000000000e+02,1.512342592861289531e+07,1.190645030444189310e+08,1.423200444737292628e+03
5.800000000000000000e+02,1.350482501070361584e+07,1.123744801370775402e+08,1.206077626233788123e+03
5.850000000000000000e+02,1.204941006071334146e+07,1.060603577320383042e+08,1.022078967077779566e+03
5.900000000000000000e+02,1.074187149962273426e+07,1.001010146478660107e+08,8.661510604461615230e+02
5.950000000000000000e+02,9.568213493213834241e+06,9.447651646478870511e+07,7.340114449835031110e+02
6.000000000000000000e+02,8.515653481088222936e+06,8.916804884266749024e+07,6.220309897089360902e+02
6.050000000000000000e+02,7.572528260319340974e+06,8.415785458571220934e+07,5.271342222286118613e+02
6.100000000000000000e+02,6.728206289848739281e+06,7.942917424341845512e+07,4.467148628311688299e+02
6.150000000000000000e+02,5.973005891929018311e+06,7.496619004903227091e+07,3.785642446635265514e+02
6.200000000000000000e+02,5.298119037217439152e+06,7.075397300801348686e+07,3.208106540924052865e+02
6.250000000000000000e+02,4.695540410508845933e+06,6.677843295950354636e+07,2.718679252729567111e+02
6.300000000000000000e+02,4.158001464542709291e+06,6.302627144375125319e+07,2.303918771068386491e+02
6.350000000000000000e+02,3.678909179801964667e+06,5.948493721783415228e+07,1.952433961583361963e+02
6.400000000000000000e+02,3.252289258716817945e+06,5.614258427087214589e+07,1.654571516241593088e+02
6.450000000000000000e+02,2.872733493170043919e+06,5.298803219829215109e+07,1.402150831333568703e+02
6.500000000000000000e+02,2.535351054646789096e+06,5.001072880259186029e+07,1.188239332365218530e+02
6.550000000000000000e+02,2.235723466757147573e+06,4.720071479550059885e+07,1.006962075283218354e+02
6.600000000000000000e+02,1.969863030159943039e+06,4.454859048346293718e+07,8.533403948515569937e+01
6.650000000000000000e+02,1.734174480107709765e+06,4.204548432500565052e+07,7.231551687590621214e+01
6.700000000000000000e+02,1.525419666893552290e+06,3.968302325481067598e+07,6.128309420930648344e+01
6.750000000000000000e+02,1.340685059388563270e+06,3.745330467522527277e+07,5.193377297311454299e+01
6.800000000000000000e+02,1.177351881593726808e+06,3.534887002151981741e+07,4.401077997157342736e+01
6.850000000000000000e+02,1.033068701673266129e+06,3.336267981246669963e+07,3.729651521196009867e+01
6.900000000000000000e+02,9.057263022696636617e+05,3.148809010278274864e+07,3.160657565838273442e+01
6.950000000000000000e+02,7.934346700076472480e+05,2.971883025866734982e+07,2.678469071900648757e+01
7.000000000000000000e+02,6.945019509605637286e+05,2.804898198209322244e+07,2.269843037306565847e+01
7.050000000000000000e+02,6.074152274644825375e+05,2.647295951368547976e+07,1.923556806408479147e+01
7.100000000000000000e+02,5.308229800116415136e+05,2.498549094796520844e+07,1.630099846847099343e+01
7.150000000000000000e+02,4.635191060253774049e+05,2.358160059845695272e+07,1.381412548794079242e+01
7.200000000000000000e+02,4.044283751053380547e+05,2.225659235366884246e+07,1.170664872864537287e+01
7.250000000000000000e+02,3.525932078278121189e+05,2.100603396827115864e+07,9.920687674042737214e+00
7.300000000000000000e+02,3.071616723864878295e+05,1.982574223692537099e+07,8.407192033111607898e+00
7.350000000000000000e+02,2.673766002603381639e+05,1.871176900116931647e+07,7.124594605125031066e+00
7.400000000000000000e+02,2.325657286957481701e+05,1.766038794255103171e+07,6.037669662767276790e+00
7.450000000000000000e+02,2.021327840889094805e+05,1.666808211783242039e+07,5.116565499807914641e+00
7.500000000000000000e+02,1.755494263528557203e+05,1.573153219456816092e+07,4.335984572866767195e+00
7.550000000000000000e+02,1.523479800534282112e+05,1.484760534770621732e+07,3.674488720381752227e+00
7.600000000000000000e+02,1.321148835034121003e+05,1.401334478006866015e+07,3.113910377057885093e+00
7.650000000000000000e+02,1.144847921185083105e+05,1.322595983165833540e+07,2.638853613174631629e+00
7.700000000000000000e+02,9.913527716829496785e+04,1.248281664470560476e+07,2.236271295111630142e+00
7.750000000000000000e+02,8.578206560627266299e+04,1.178142935322991759e+07,1.895106754074160849e+00
7.800000000000000000e+02,7.417477094277805008e+04,1.111945176764400303e+07,1.605990121676281968e+00
7.850000000000000000e+02,6.409306914091163344e+04,1.049466952658543177e+07,1.360980992430607106e+00
7.900000000000000000e+02,5.534327727725594741e+04,9.904992689722977579e+06,1.153350345532673682e+00
7.950000000000000000e+02,4.775529622512689821e+04,9.348448746759764850e+06,9.773957365596068758e-01
8.000000000000000000e+02,4.117988189789293392e+04,8.823176019248370081e+06,8.282846834399575364e-01
8.050000000000000000e+02,3.548621264333236468e+04,8.327417433146055788e+06,7.019219453894059990e-01
8.100000000000000000e+02,3.055972321711575933e+04,7.859514641279045492e+06,5.948370497122268397e-01
8.150000000000000000e+02,2.630017839449378516e+04,7.417902476055249572e+06,5.040889774632273390e-01
8.200000000000000000e+02,2.261996171440470425e+04,7.001103713869000785e+06,4.271853902221702803e-01
8.250000000000000000e+02,1.944255709975398349e+04,6.607724133684773929e+06,3.620141795950697627e-01
8.300000000000000000e+02,1.670120317176167737e+04,6.236447853270187974e+06,3.067854594927341694e-01
8.350000000000000000e+02,1.433770198509840884e+04,5.886032927477795631e+06,2.599824080411511917e-01
8.400000000000000000e+02,1.230136566393225439e+04,5.555307193851703778e+06,2.203196090278732588e-01
8.450000000000000000e+02,1.054808602666943807e+04,5.243164351662023924e+06,1.867077487585686313e-01
8.500000000000000000e+02,9.039513758495964794e+03,4.948560261251557618e+06,1.582236987452292909e-01
8.550000000000000000e+02,7.742335034936125339e+03,4.670509451315526851e+06,1.340851625659808255e-01
8.600000000000000000e+02,6.627634725321200676e+03,4.408081822431047447e+06,1.136291905885406933e-01
8.650000000000000000e+02,5.670336420749466924e+03,4.160399535809512250e+06,9.629397247777768398e-02
8.700000000000000000e+02,4.848710544886983371e+03,3.926634076864331495e+06,8.160340743011616771e-02
8.750000000000000000e+02,4.143942725501662608e+03,3.706003483771696221e+06,6.915402836602571601e-02
8.800000000000000000e+02,3.539755437242942207e+03,3.497769731753517874e+06,5.860392096181223087e-02
8.850000000000000000e+02,3.022076678786993398e+03,3.301236264332863502e+06,4.966333318892543480e-02
8.900000000000000000e+02,2.578750126579484913e+03,3.115745663303828798e+06,4.208671745771789402e-02
8.950000000000000000e+02,2.199281819148056002e+03,2.940677449621568434e+06,3.566598680816629452e-02
9.000000000000000000e+02,1.874618976063580021e+03,2.775446007856498938e+06,3.022479993309661744e-02
9.050000000000000000e+02,1.596957049460923827e+03,2.619498627269676886e+06,2.561371807569188044e-02
9.100000000000000000e+02,1.359571548575473571e+03,2.472313652956669684e+06,2.170610078853248137e-02
9.150000000000000000e+02,1.156671573642096519e+03,2.333398740875419695e+06,1.839462783378838229e-02
9.200000000000000000e+02,9.832723490231378491e+02,2.202289210920936894e+06,1.558835170075050826e-02
9.250000000000000000e+02,8.350843605352243912e+02,2.078546492537813494e+06,1.321019978995932598e-02
9.300000000000000000e+02,7.084169822665484162e+02,1.961756657671042718e+06,1.119485766299714580e-02
9.350000000000000000e+02,6.000947270504648259e+02,1.851529036147667794e+06,9.486975222738232294e-03
9.400000000000000000e+02,5.073844752338738431e+02,1.747494908857734175e+06,8.039646557931620294e-03
9.450000000000000000e+02,4.279322312240436759e+02,1.649306274363042787e+06,6.813121702009213021e-03
9.500000000000000000e+02,3.597081290326729572e+02,1.556634684807972750e+06,5.773714925389848186e-03
9.550000000000000000e+02,3.009585589360703466e+02,1.469170147238431964e+06,4.892879578217230324e-03
9.600000000000000000e+02,2.501644194825760508e+02,1.386620086653703358e+06,4.146424074672989263e-03
9.650000000000000000e+02,2.060046142354852918e+02,1.308708367322608130e+06,3.513847486369597005e-03
9.700000000000000000e+02,1.673240124730472758e+02,1.235174369090144522e+06,2.977776497315871330e-03
9.750000000000000000e+02,1.331051790184305332e+02,1.165772115584820975e+06,2.523488256779206785e-03
9.800000000000000000e+02,1.024432517053224245e+02,1.100269451410490321e+06,2.138506025500080000e-03
9.850000000000000000e+02,7.452340679446611205e+01,1.038447265570281073e+06,1.812256509937987606e-03
9.900000000000000000e+02,4.860040387993055333e+01,9.800987585249906406e+05,1.535779473450199755e-03
9.950000000000000000e+02,2.397974325112659955e+01,9.250287504341426538e+05,1.301481649058442141e-03
1.000000000000000000e+03,-0.000000000000000000e+00,8.730530282657548087e+05,1.102928195172805416e-03
