x, screening_profile, B_max, B_min
4.650000000000000000e+02,9.113892544403753848e-02,4.616804189299156813e-01,2.061364013703322878e-05
4.700000000000000000e+02,8.223349278528688244e-02,4.357394163679692567e-01,1.746883248697958581e-05
4.750000000000000000e+02,7.414324500496520531e-02,4.112559926556496603e-01,1.480379527485398036e-05
4.800000000000000000e+02,6.679912728612792672e-02,3.881482490267924579e-01,1.254533493884805900e-05
4.850000000000000000e+02,6.013740815127163047e-02,3.663388884614110497e-01,1.063142429395925582e-05
4.900000000000000000e+02,5.409931500857434461e-02,3.457549571217530815e-01,9.009498994577298103e-06
4.950000000000000000e+02,4.863069102294108326e-02,3.263276003166064032e-01,7.635013887970826639e-06
5.000000000000000000e+02,4.368167231605094014e-02,3.079918321775382273e-01,6.470219609835515617e-06
5.050000000000000000e+02,3.920638453153069830e-02,2.906863182766145082e-01,5.483125821874098647e-06
5.100000000000000000e+02,3.516265783289353186e-02,2.743531704584458719e-01,4.646622617383879458e-06
5.150000000000000000e+02,3.151175943297739035e-02,2.589377532002560267e-01,3.937735964812076770e-06
5.200000000000000000e+02,2.821814278429616435e-02,2.443885008522326818e-01,3.336996740506652774e-06
5.250000000000000000e+02,2.524921258997201573e-02,2.306567451468206076e-01,2.827906021546432589e-06
5.300000000000000000e+02,2.257510482474217595e-02,2.176965523999583596e-01,2.396481953256085503e-06
5.350000000000000000e+02,2.016848098492159472e-02,2.054645698596908043e-01,2.030875746408817711e-06
5.400000000000000000e+02,1.800433581514260251e-02,1.939198806881787251e-01,1.721046257722783905e-06
5.450000000000000000e+02,1.605981778817435271e-02,1.830238670920118493e-01,1.458484216210317872e-06
5.500000000000000000e+02,1.431406164213497138e-02,1.727400811429874727e-01,1.235978521431032424e-06
5.550000000000000000e+02,1.274803230693618422e-02,1.630341228572382284e-01,1.047418195178157666e-06
5.600000000000000000e+02,1.134437957882885629e-02,1.538735251248785629e-01,8.876245473263158234e-07
5.650000000000000000e+02,1.008730292843526902e-02,1.452276451052494921e-01,7.522089463819513214e-07
5.700000000000000000e+02,8.962425853644432477e-03,1.370675617244712929e-01,6.374522884944895449e-07
5.750000000000000000e+02,7.956679214197301744e-03,1.293659789324275444e-01,5.402028546208365141e-07
5.800000000000000000e+02,7.058193009683774548e-03,1.220971343955657984e-01,4.577897505548343917e-07
5.850000000000000000e+02,6.256196086999812195e-03,1.152367133200892374e-01,3.879495525068147980e-07
5.900000000000000000e+02,5.540923287056910909e-03,1.087617671172689815e-01,3.287641436004820191e-07
5.950000000000000000e+02,4.903529563685121370e-03,1.026506366388088703e-01,2.786080340058113276e-07
6.000000000000000000e+02,4.336010630212602107e-03,9.688287972547753035e-02,2.361037178887458923e-07
6.050000000000000000e+02,3.831129711128482881e-03,9.143920282665535249e-02,2.000838410845170922e-07
6.100000000000000000e+02,3.382349997531792184e-03,8.630139646205697845e-02,1.695591404536816675e-07
6.150000000000000000e+02,2.983772425728487172e-03,8.145227430974490146e-02,1.436912743955518933e-07
6.200000000000000000e+02,2.630078418354023402e-03,7.687561571667995974e-02,1.217697983262539762e-07
6.250000000000000000e+02,2.316477246764275626e-03,7.255611143950095598e-02,1.031926527674778373e-07
6.300000000000000000e+02,2.038657692148486238e-03,6.847931243403423962e-02,8.744962816361461068e-08
6.350000000000000000e+02,1.792743700871144829e-03,6.463158152222953090e-02,7.410835229894048990e-08
6.400000000000000000e+02,1.575253746943659685e-03,6.100004777484459295e-02,6.280241546811916936e-08
6.450000000000000000e+02,1.383063631261624918e-03,5.757256345728620217e-02,5.322130726534371737e-08
6.500000000000000000e+02,1.213372463320551951e-03,5.433766339458726002e-02,4.510188861238966013e-08
6.550000000000000000e+02,1.063671586545606113e-03,5.128452661959415071e-02,3.822116481022643542e-08
6.600000000000000000e+02,9.317162231434732850e-04,4.840294017607415372e-02,3.239016113061812769e-08
6.650000000000000000e+02,8.154996285132221729e-04,4.568326495566182172e-02,2.744873274470961402e-08
6.700000000000000000e+02,7.132295587454146393e-04,4.311640345436696525e-02,2.326116644656887791e-08
6.750000000000000000e+02,6.233068676036322871e-04,4.069376934078672292e-02,1.971245337580366711e-08
6.800000000000000000e+02,5.443060616303179713e-04,3.840725873422613096e-02,1.670513037193581148e-08
6.850000000000000000e+02,4.749576536607970660e-04,3.624922309664990044e-02,1.415660321032947899e-08
6.900000000000000000e+02,4.141321660782168782e-04,3.421244364778722874e-02,1.199687820403925268e-08
6.950000000000000000e+02,3.608256456116094770e-04,3.229010721780662535e-02,1.016663987145843109e-08
7.000000000000000000e+02,3.141465613840306896e-04,3.047578345678568848e-02,8.615621874124522638e-09
7.050000000000000000e+02,2.733039672733283509e-04,2.876340332474073766e-02,7.301226483519043936e-09
7.100000000000000000e+02,2.375968184708700920e-04,2.714723879026291128e-02,6.187354661390214143e-09
7.150000000000000000e+02,2.064043404305497282e-04,2.562188366985251875e-02,5.243414622494413280e-09
7.200000000000000000e+02,1.791773562091677487e-04,2.418223554385644583e-02,4.443481650559034458e-09
7.250000000000000000e+02,1.554304855279123299e-04,2.282347868851751505e-02,3.765586092343359843e-09
7.300000000000000000e+02,1.347351357515633684e-04,2.154106796704132257e-02,3.191109975004801523e-09
7.350000000000000000e+02,1.167132114059110659e-04,2.033071362579535676e-02,2.704275675247688852e-09
7.400000000000000000e+02,1.010314748535635904e-04,1.918836694478309388e-02,2.291712596876370524e-09
7.450000000000000000e+02,8.739649634276220734e-05,1.811020669439190531e-02,1.942089955825529319e-09
7.500000000000000000e+02,7.555013685194312818e-05,1.709262635311276785e-02,1.645805587340791892e-09
7.550000000000000000e+02,6.526551199340994134e-05,1.613222204347323357e-02,1.394722228595629016e-09
7.600000000000000000e+02,5.634338973125483589e-05,1.522578114582893646e-02,1.181944033913381880e-09
7.650000000000000000e+02,4.860897882999381712e-05,1.437027155192621176e-02,1.001627184726308430e-09
7.700000000000000000e+02,4.190906879933962629e-05,1.356283152228750059e-02,8.488193927939143362e-10
7.750000000000000000e+02,3.610948565483782684e-05,1.280076011349267490e-02,7.193238887380062249e-10
7.800000000000000000e+02,3.109283109100988157e-05,1.208150814333412704e-02,6.095841604255079116e-10
7.850000000000000000e+02,2.675647567998003739e-05,1.140266966362380764e-02,5.165862756116718595e-10
7.900000000000000000e+02,2.301077948059094533e-05,1.076197391212825420e-02,4.377761061968227933e-10
7.950000000000000000e+02,1.977751598645534556e-05,1.015727771670979843e-02,3.709891807131892255e-10
8.000000000000000000e+02,1.698847767139078464e-05,9.586558326265889537e-03,3.143912384847335162e-10
8.050000000000000000e+02,1.458424352177074817e-05,9.047906644484999747e-03,2.664278528175703299e-10
8.100000000000000000e+02,1.251309089140853393e-05,8.539520843785779192e-03,2.257817396537533278e-10
8.150000000000000000e+02,1.073003578894032895e-05,8.059700338077775347e-03,1.913365791975981758e-10
8.200000000000000000e+02,9.195987322922033572e-06,7.606840094181803978e-03,1.621463568983983756e-10
8.250000000000000000e+02,7.877003497981060253e-06,7.179425262881710020e-03,1.374093817589941162e-10
8.300000000000000000e+02,6.743636887713414966e-06,6.776026111647653026e-03,1.164462683994813580e-10
8.350000000000000000e+02,5.770359917287947182e-06,6.395293242080683435e-03,9.868127816735842867e-11
8.400000000000000000e+02,4.935060580990783889e-06,6.035953076080720001e-03,8.362650683950078174e-11
8.450000000000000000e+02,4.218600406673251995e-06,5.696803595638563929e-03,7.086848464119640642e-11
8.500000000000000000e+02,3.604427369115971332e-06,5.376710322001591012e-03,6.005682056023913775e-11
8.550000000000000000e+02,3.078237255968930050e-06,5.074602520762882575e-03,5.089457907934546338e-11
8.600000000000000000e+02,2.627677710887189178e-06,4.789469620179648279e-03,4.313012502993938712e-11
8.650000000000000000e+02,2.242089825928905387e-06,4.520357830740075709e-03,3.655021259136676028e-11
8.700000000000000000e+02,1.912282735871767623e-06,4.266366954670576701e-03,3.097412862927615403e-11
8.750000000000000000e+02,1.630337186995876630e-06,4.026647374711277150e-03,2.624872952365689042e-11
8.800000000000000000e+02,1.389434517764462636e-06,3.800397212086785697e-03,2.224423517615508521e-11
8.850000000000000000e+02,1.183707903950871318e-06,3.586859644165537285e-03,1.885066468173810810e-11
8.900000000000000000e+02,1.008113090931678410e-06,3.385320372835162305e-03,1.597481577268372906e-11
8.950000000000000000e+02,8.583161655148791256e-07,3.195105235125244962e-03,1.353770507723315507e-11
9.000000000000000000e+02,7.305962128497538960e-07,3.015577948085041218e-03,1.147239889123021220e-11
9.050000000000000000e+02,6.217609643734481244e-07,2.846137980372449774e-03,9.722174886262181119e-12
9.100000000000000000e+02,5.290737737657521822e-07,2.686218543434616950e-03,8.238964266777806443e-12
9.150000000000000000e+02,4.501904625831066046e-07,2.535284695560589222e-03,6.982031591013596665e-12
9.200000000000000000e+02,3.831047584205199728e-07,2.392831552463821863e-03,5.916855997844630671e-12
9.250000000000000000e+02,3.261012086422078634e-07,2.258382598408889465e-03,5.014183113162858161e-12
9.300000000000000000e+02,2.777145942262615107e-07,2.131488092233024129e-03,4.249221596991073630e-12
9.350000000000000000e+02,2.366949931646703425e-07,2.011723562930409735e-03,3.600962265007117925e-12
9.400000000000000000e+02,2.019777530262933199e-07,1.898688389766984685e-03,3.051601084581534198e-12
9.450000000000000000e+02,1.726577294228798816e-07,1.792004462176027737e-03,2.586050198279641219e-12
9.500000000000000000e+02,1.479672327468275850e-07,1.691314914951837353e-03,2.191523545397890558e-12
9.550000000000000000e+02,1.272572010533494972e-07,1.596282934510659911e-03,1.857185700891794432e-12
9.600000000000000000e+02,1.099811835827548290e-07,1.506590632225649146e-03,1.573854287278818502e-12
9.650000000000000000e+02,9.568177828241065598e-08,1.421937981067180039e-03,1.333747786447250891e-12
9.700000000000000000e+02,8.397921880567167708e-08,1.342041811991421781e-03,1.130271825181870312e-12
9.750000000000000000e+02,7.456185275313428472e-08,1.266634866720057475e-03,9.578380648735091197e-13
9.800000000000000000e+02,6.717829421144388386e-08,1.195464903742653011e-03,8.117107213328934676e-13
9.850000000000000000e+02,6.163107069360091637e-08,1.128293854551128258e-03,6.878764994725710746e-13
9.900000000000000000e+02,5.777161808446967916e-08,1.064897027283948300e-03,5.829343706950739308e-13
9.950000000000000000e+02,5.549650778296811545e-08,1.005062355116111139e-03,4.940021657931551086e-13
1.000000000000000000e+03,5.474482320493670133e-08,9.485896868807688507e-04,4.186374179950004841e-13
