x, screening_profile, B_max, B_min
9.000000000000000000e+02,1.951713583488529077e-12,2.306485333096897142e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.624667859861306125e-12,2.065223651417033200e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.352596072134310991e-12,1.849198288482290394e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.126292118924976822e-12,1.655769489071831897e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.380985464827389583e-13,1.482573620155847097e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.816474431457768188e-13,1.327494288117459886e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.516449681657266276e-13,1.188636477154663121e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.436922238383477665e-13,1.064303392842643957e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.541364098633846890e-13,9.529757278927736383e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.799472234299148934e-13,8.532930967429786758e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.186143227748640231e-13,7.640374121167015922e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.680623846721709297e-13,6.841180004176424972e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.265808816507132020e-13,6.125582740756530517e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.927662028304331532e-13,5.484837979843701360e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.654741598889160243e-13,4.911116042066658517e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.437812711387450821e-13,4.397406243772346655e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.269535136428122036e-13,3.937431228896550098e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.144214860578932813e-13,3.525570261843746808e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.057611417838775116e-13,3.156790544042162469e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.006794404878830109e-13,2.826585714885891733e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.900443248846730923e-14,2.530920785566775827e-08,1.108873696386399549e-14
