x, current_density, J_max, J_min
1.350000000000000000e+02,7.349719620364791870e+09,8.903716402289075851e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.300095771532869339e+09,7.972374866493304253e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.385160077225831985e+09,7.138452994252344131e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.590715357796900749e+09,6.391760548706384659e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.903493152094374180e+09,5.723173206420802116e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.311184937357572079e+09,5.124521061309487343e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.802460198720118999e+09,4.588488791208127022e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.366969605588596821e+09,4.108526267167402267e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.995332923144410133e+09,3.678768513142667294e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.679112467407538652e+09,3.293964038015116692e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.410773820021116257e+09,2.949410664186597824e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.183636120324480534e+09,2.640898068595642090e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.918145550506236553e+08,2.364656334025837421e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.301577085883599520e+08,2.117309882021298885e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.941822767635679245e+08,1.895836224485406160e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.800073472309521437e+08,1.697529029921623945e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.842914257010746598e+08,1.519965052998610735e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.032017708274502754e+08,1.360974523330382824e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.355419633928188682e+08,1.218614631632623672e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.792358995999206901e+08,1.091145789265166998e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.323783494540447295e+08,9.770103710604679585e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.933837926006071568e+08,8.748136816827698946e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.609327690311393738e+08,7.833069129334734678e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.339272324728488475e+08,7.013718837468576431e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.114533957614340484e+08,6.280073764041894674e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.275081099929158390e+07,5.623169019994817972e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.718663825581094623e+07,5.034977456551181078e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.423423214357684553e+07,4.508311576236766577e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.345532170227419585e+07,4.036735704146014452e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.448518061060157418e+07,3.614487346220506430e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.702028593111126870e+07,3.236406773564586639e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.080804779505710304e+07,2.897873972342778444e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.563826251119808853e+07,2.594752188808608055e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.133599989737134054e+07,2.323337379604536593e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.775568416234343871e+07,2.080312949633216560e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.477616805347910896e+07,1.862709224412462711e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.229663359343261272e+07,1.667867161680181324e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.023318069907652959e+07,1.493405858817570210e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.515988251913579181e+06,1.337193459042575508e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.086951558807805181e+06,1.197321100857336670e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.897716261588523164e+06,1.072079592420874536e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.908042169273834676e+06,9.599385258159384131e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.084441649438221008e+06,8.595275759935589135e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.399046506182329729e+06,7.696197558748890460e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.828665003149980679e+06,6.891164229934641719e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.353997124044840690e+06,6.170338544642353058e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.958981517373501789e+06,5.524912262301456928e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.630252028013348347e+06,4.946998496967943758e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.356685426212726859e+06,4.429535342305809259e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.129025030528638279e+06,3.966199577534130961e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.395674892145900521e+05,3.551329399856020510e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.819021216702967649e+05,3.179855239186634123e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.506940000485057244e+05,2.847237809760095179e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.415034311382783344e+05,2.549412641627379879e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.506357303323813831e+05,2.282740414239279181e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.750162044684215216e+05,2.043962485207969695e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.120861133453132352e+05,1.830161070824073255e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.597160895514652948e+05,1.638723591748851538e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.161340869956101815e+05,1.467310748198290914e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.798654201289831835e+05,1.313827934508795477e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.496828649653157627e+05,1.176399643780417927e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.245651334657045518e+05,1.053346549831201881e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.036623161837679945e+05,9.431649864120488986e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.626712385408344562e+04,8.445085729252083227e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.179095482356756111e+04,7.561717621190319769e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.974397851952158089e+04,6.770751087175068446e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.971856103756549419e+04,6.062520789723183960e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.137547202081690921e+04,5.428372399547260255e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.443240611190607888e+04,4.860556842644982971e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.865443057806662546e+04,4.352135609294849448e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.384603588505230073e+04,3.896895967867135536e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.984452023508533239e+04,3.489275047392101958e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.651448422115103313e+04,3.124291861200710293e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.374324931315080357e+04,2.797486440990244970e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.143704515103712765e+04,2.504865337554170750e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.517836634289496942e+03,2.242852822214000393e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.920683445827738069e+03,2.008247192651539575e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.591542664537788369e+03,1.798181649213883327e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.485440113290669615e+03,1.610089263613183517e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.564948566346859479e+03,1.441671611950753955e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.798921323177438353e+03,1.290870688771957997e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.161438296607555003e+03,1.155843758951334516e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.630928954037210588e+03,1.034940840106689371e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.189442434672556828e+03,9.266845403850445291e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.822040145701985239e+03,8.297520052451654337e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.516290284675022576e+03,7.429587526325847721e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.261847184225545334e+03,6.652441990185638424e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.050101245408385466e+03,5.956586994361771503e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.738876144380931237e+02,5.333519431472665165e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.272437453126880200e+02,4.775625631393041112e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.052076449629433910e+02,4.276088324838244589e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.036499741419659131e+02,3.828803338691410027e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.191343228467027870e+02,3.428305005119143170e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.488009324084035825e+02,3.069699373000950436e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.902699297510066572e+02,2.748604405539159779e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.415607995536367980e+02,2.461096433284821978e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.010253694933506381e+02,2.203662208254058787e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.672920409876492727e+02,1.973155973252819676e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.392193783717067674e+02,1.766761021811932733e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.158574861049867621e+02,1.581955279008242651e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.641586712681989013e+01,1.416480482581328251e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.023667478326942160e+01,1.268314587749719940e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.677245324988915343e+01,1.135647058523011947e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.556761325229985005e+01,1.016856743578249152e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.624301627794159231e+01,9.104920663514478656e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.848314565483747884e+01,8.152532872740279709e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.202543040416629339e+01,7.299766214048028633e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.665136061819444180e+01,6.536200173805135273e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.217909373376349791e+01,5.852504239085646986e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.845730151998873936e+01,5.240323882029355445e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.536004958030909684e+01,4.692178470400821243e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.278253610644269678e+01,4.201369856850703218e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.063754569641491621e+01,3.761900529871755862e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.852498244331552968e+00,3.368400326282506285e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.366993045156269737e+00,3.016060809690492169e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.130765014192833817e+00,2.700576513062584127e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.101983865874460733e+00,2.418092327406910044e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.245838701126037229e+00,2.165156393674324863e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.533360109917959679e+00,1.938677922234662765e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.940439932441380133e+00,1.735889424496435458e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.447015510582341236e+00,1.554312895153421050e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.036390827136685733e+00,1.391729531816829513e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.694671562176071289e+00,1.246152622017523754e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.410294950515751378e+00,1.115803266266780156e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.173638532081454633e+00,9.990886405197506974e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.766945564287465853e-01,8.945825324165616621e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.127990242507728835e-01,8.010079134605126455e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.764061974288726464e-01,7.172213341715457318e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.629009477264539374e-01,6.421989515290463714e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.684425945491967336e-01,5.750240179642577459e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.898349477213976511e-01,5.148756790220387302e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.244181579015436578e-01,4.610189428033288095e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.699787151787813588e-01,4.127956986183498884e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.246745504692807816e-01,3.696166751015779028e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.869727053728899302e-01,3.309542395194738219e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.555974614063399819e-01,2.963359502809544210e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.294871734840125910e-01,2.653387838645572629e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.077583469973960734e-01,2.375839656173060575e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.967574298281667800e-02,2.127323412594614183e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.462749981651128905e-02,1.904802325365154502e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.210442963629161234e-02,1.705557263759544412e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.168278893451348777e-02,1.527153522035578362e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.300994033706993791e-02,1.367411068171830493e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.579242040171571465e-02,1.224377904630384364e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.978600968649994588e-02,1.096306215621992123e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.478746908895480133e-02,9.816310094016636185e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.062766283837323689e-02,8.789509946107759788e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.716583544404179720e-02,7.870114569813483740e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.428484894678254402e-02,7.046889271616154247e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.188721931876502054e-02,6.309774523091334686e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.891817893121695321e-03,5.649763036949433399e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.231126211039368340e-03,5.058789701100376988e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.848951397479396443e-03,4.529633025773284203e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.698524761107331624e-03,4.055826899408969552e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.740919280748329655e-03,3.631581575013174756e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.943732430613929203e-03,3.251712921450612725e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.279989774923240675e-03,2.911579075155583496e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.727232233225687901e-03,2.607023718164527395e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.266756131735512669e-03,2.334325289348096248e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.882980326553485668e-03,2.090151508221217966e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.562918984083830213e-03,1.871518655628096610e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.295742178912406058e-03,1.675755113726092134e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.072409441352081480e-03,1.500468719739637891e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.853638547388726840e-04,1.343517534558522186e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.282763518538997805e-04,1.202983668982726471e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.958315580927382640e-04,1.077149847779757437e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.835479349303266491e-04,9.644784251752051318e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.876261379831706980e-04,8.635925953532205313e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.048204584820609362e-04,7.732595683655958396e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.323289981254425833e-04,6.923755058649945227e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.676988611596067652e-04,6.199520325820982691e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.087431556711727421e-04,5.551041587216630546e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.346699565449336067e-05,4.970394656933079602e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.450484230303914046e+01,3.241812740098464613e-05
