x, screening_profile, B_max, B_min
2.750000000000000000e+02,7.304475094930000870e-03,1.409285405349132603e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.078737972497295222e-03,1.304200582686237508e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.058687292113305846e-03,1.206951518424145720e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.209807567815844129e-03,1.116953931139907485e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.503375230500924316e-03,1.033667106958696014e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.915486707639533027e-03,9.565906508945596354e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.426249597365406387e-03,8.852614804307998853e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.019109568666782335e-03,8.192510432771447082e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.680290211983401401e-03,7.581627425877315307e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.398326886416321503e-03,7.016295541703665428e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.163678790324393841e-03,6.493118213710459274e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.684061289283374049e-04,6.008952143851856720e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.059014552327948546e-04,5.560888417349236779e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.706660936409648745e-04,5.146235025660620410e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.581240811008376457e-04,4.762500692642994693e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.644673301039345674e-04,4.407379906733547292e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.865267743122177430e-04,4.078739069221746227e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.216651367638192409e-04,3.774603675389859858e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.676876922521017384e-04,3.493146451504975936e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.227680043419484916e-04,3.232676376388446404e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.853861241844403224e-04,2.991628521603381108e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.542771599613286071e-04,2.768554649219054364e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.283884767020284420e-04,2.562114510662705791e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.068440782420360552e-04,2.371067794381471749e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.891496611401076883e-05,2.194266673935220957e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.399447240441678309e-05,2.030648911748535457e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.157773191284211139e-05,1.879231477088569857e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.124459901282461198e-05,1.739104639924980988e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.264543117148372579e-05,1.609426505187285805e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.548925808447871339e-05,1.489417954580980752e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.953393610495221066e-05,1.378357965572368227e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.457795482157124357e-05,1.275579279418107004e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.045361854459712569e-05,1.180464392212624836e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.702137198172059475e-05,1.092441844867225453e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.416507810138246183e-05,1.010982789730727471e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.178808840049698653e-05,9.355978132235927280e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.809972606107245422e-06,8.658339953956237234e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.163797153787657448e-06,8.012721887407726895e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.793860354584444524e-06,7.415244999199452347e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.653807615268782366e-06,6.862319592617426023e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.705062936552880721e-06,6.350623640392863423e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.915523615826321128e-06,5.877082825653393017e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.258473987029380600e-06,5.438852071141375005e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.711681441846297437e-06,5.033298445725086639e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.256644144260070204e-06,4.657985345503622837e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.877964983363230796e-06,4.310657854464047117e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.562830580846784620e-06,3.989229196736236716e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.300577724327827763e-06,3.691768199049386134e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.082332555907146910e-06,3.416487688063390982e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.007103071690158147e-07,3.161733752865177050e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.495654205472335935e-07,2.925975808118128421e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.237836019064473100e-07,2.707797398163017122e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.191087680156156598e-07,2.505887686820684745e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.319990333299991028e-07,2.319033581766326291e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.595068631020308066e-07,2.146112446158001882e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.991793375582241863e-07,1.986085353730068781e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.489751523780361379e-07,1.837990846827550900e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.071955470173557538e-07,1.700939159879121670e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.724268236961966081e-07,1.574106873602810347e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.434925120638278003e-07,1.456731967826351004e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.194135609356585390e-07,1.348109243199130045e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.937521010846461591e-08,1.247586084288893234e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.269942129455923792e-08,1.154558538607531638e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.882193531958628033e-08,1.068467688008360207e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.727317926763995194e-08,9.887962906539152913e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.766237752819698546e-08,9.150656733788771133e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.966432910987307662e-08,8.468328557771803364e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.300840380456558022e-08,7.836878887345315528e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.746938486485342791e-08,7.252513914160031890e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.285984833805030537e-08,6.711722719106900589e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.902382119620511842e-08,6.211256178388602570e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.583150367200131406e-08,5.748107442481507727e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.317487722007404003e-08,5.319493870704124043e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.096404949019834385e-08,4.922840312853073684e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.124212637094798219e-09,4.555763637461156777e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.593112045088711775e-09,4.216058413721850140e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.318939816782092595e-09,3.901683661055897496e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.258581747650345484e-09,3.610750586710182852e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.376158469389697377e-09,3.341511237715165394e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.641811398638341486e-09,3.092347999020890383e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.030692411181163651e-09,2.861763874715309974e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.522123055213332811e-09,2.648373493933616971e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.098894853936324101e-09,2.450894787421231853e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.746687021803992257e-09,2.268141284742499538e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.453581891665563527e-09,2.099014985855933088e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.209661656299018256e-09,1.942499764227860774e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.006672779265834995e-09,1.797655261849701643e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.377467197469618275e-10,1.663611239479587806e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.971675215177758162e-10,1.539562348164060911e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.801784019630949768e-10,1.424763290626663908e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.828207966788464108e-10,1.318524343452572760e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.018004134076728603e-10,1.220207213166180299e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.343757629714146057e-10,1.129221201304526348e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.782653954182297782e-10,1.045019655445993600e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.315707025310383593e-10,9.670966848717134573e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.927116745634130033e-10,8.949841211270831171e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.603734374016321160e-10,8.282487052221367257e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.334617611292183029e-10,7.664894845712442138e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.110660345359032503e-10,7.093354040326837855e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.242845273835151781e-11,6.564430765748398289e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.691837531322617226e-11,6.074947201749780106e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.401098729796290469e-11,5.621962485553017161e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.326954101088611752e-11,5.202755042852351538e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.433057780659237852e-11,4.814806236342736214e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.689162971468812519e-11,4.455785233512634443e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.070098482185653623e-11,4.123535002785512385e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.554917008817475595e-11,3.816059353873494210e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.126186340147746976e-11,3.531510944480488901e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.769399503473445925e-11,3.268180181297807583e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.472483891727549287e-11,3.024484948608598383e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.225392762305745793e-11,2.798961102789455533e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.019765285130721346e-11,2.590253675599360136e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.486436369900021027e-12,2.397108733404460976e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.062375694598492006e-12,2.218365843428192171e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.877284840928625006e-12,2.052951101763198687e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.891063853554511983e-12,1.899870681256798162e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.070341942867432126e-12,1.758204860505009615e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.387348316560754770e-12,1.627102498080817375e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.818972498484238665e-12,1.505775918797312533e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.345982338758149994e-12,1.393496181281921693e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.952373254931612793e-12,1.289588698428827888e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.624826684438410643e-12,1.193429184416907121e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.352259423989501953e-12,1.104439903942450082e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.125448606885523126e-12,1.022086201131724352e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.367196285951798388e-13,9.458732872787550805e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.796864609278073956e-13,8.753432681087685554e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.490355678028450748e-13,8.100723927067917599e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.403461109675261326e-13,7.496685075827487737e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.499403619581774193e-13,6.937687005768194189e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.747592586901005992e-13,6.420371204494284591e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.122588958805755175e-13,5.941629590557608541e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.603244468482731277e-13,5.498585839815247516e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.171986040583819395e-13,5.088578104206478231e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.814221170539914727e-13,4.709143019122099112e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.517844157539058646e-13,4.358000903280733851e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.272826483559091420e-13,4.033042062191669324e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.070877478097680634e-13,3.732314112914128653e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.051637865018422985e-14,3.454010253959007097e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.700781495382750458e-14,3.196458409857436567e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.610496703917793668e-14,2.958111185175882579e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.743891490904054384e-14,2.737536567620455177e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.071642509335604358e-14,2.533409324373857502e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.571002849933694628e-14,2.344503039973359643e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.225032353284187453e-14,2.169682747892650527e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.022024405147150624e-14,2.007898111557361722e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.955109819394009401e-14,1.858177113825257827e-05,1.108873696386399549e-14
