x, o_total, cc
2.100000000000000000e+02,1.026143087205549266e-33,1.533325018516505014e-63
2.150000000000000000e+02,7.251720503429583328e-35,1.472419232462057246e-66
2.200000000000000000e+02,5.009700323045066231e-36,1.200677668750994827e-69
2.250000000000000000e+02,3.384827807506925726e-37,8.314173256655366408e-73
2.300000000000000000e+02,2.237808546041276775e-38,4.888880101658264173e-76
2.350000000000000000e+02,1.448336650396357389e-39,2.441166355647137086e-79
2.400000000000000000e+02,9.180513413007091506e-41,1.035101727837953764e-82
2.450000000000000000e+02,5.701619751682384565e-42,3.727059748272410716e-86
2.500000000000000000e+02,3.470876410643078634e-43,1.139586605629353636e-89
2.550000000000000000e+02,2.071851753757283341e-44,2.958870602754710287e-93
2.600000000000000000e+02,1.213163810116943358e-45,6.523824397703290034e-97
2.650000000000000000e+02,6.970726259972746224e-47,1.221451428251458894e-100
2.700000000000000000e+02,3.931744432245636699e-48,1.941993569540505668e-104
2.750000000000000000e+02,2.177642836296840145e-49,2.621905397338997223e-108
2.800000000000000000e+02,1.184738393546775159e-50,3.005964792444312981e-112
2.850000000000000000e+02,6.333272550627500732e-52,2.926499143981439272e-116
2.900000000000000000e+02,3.327627044097052848e-53,2.419416015545104205e-120
2.950000000000000000e+02,1.718970122186599187e-54,1.698518717430093952e-124
3.000000000000000000e+02,8.732759964339177513e-56,1.012576298467231051e-128
3.050000000000000000e+02,4.364179033940957681e-57,5.126049682528319057e-133
3.100000000000000000e+02,2.146030974612412036e-58,2.203613865658400033e-137
3.150000000000000000e+02,1.038634526758030961e-59,8.044254685225877756e-142
3.200000000000000000e+02,4.948691518666875390e-61,2.493640008113641078e-146
3.250000000000000000e+02,2.321790897027031940e-62,6.564162601364144631e-151
3.300000000000000000e+02,1.072906869925282189e-63,1.467312208381297847e-155
3.350000000000000000e+02,4.884332953205171466e-65,2.785244708713336494e-160
3.400000000000000000e+02,2.191028662314956058e-66,4.489539636951308624e-165
3.450000000000000000e+02,9.686857914230567379e-68,6.145226393905876680e-170
3.500000000000000000e+02,4.221820452136904034e-69,7.142850955607392053e-175
3.550000000000000000e+02,1.814203165927852879e-70,7.050223945838742970e-180
3.600000000000000000e+02,7.688230123005928671e-72,5.909243130946494604e-185
3.650000000000000000e+02,3.213688428692408256e-73,4.205895013482813950e-190
3.700000000000000000e+02,1.325252201246630108e-74,2.542041391553372690e-195
3.750000000000000000e+02,5.392485260563807519e-76,1.304681273021317566e-200
3.800000000000000000e+02,2.165465728147404231e-77,5.686222636516648907e-206
3.850000000000000000e+02,8.583409987994811064e-79,2.104461141253074556e-211
3.900000000000000000e+02,3.358821916628518034e-80,6.613868888242443283e-217
3.950000000000000000e+02,1.297786461847790365e-81,1.765094129759931066e-222
4.000000000000000000e+02,4.951963628222561206e-83,4.000163828133936226e-228
4.050000000000000000e+02,1.866279619839822169e-84,7.698131123857807077e-234
4.100000000000000000e+02,6.948107461817679060e-86,1.258028406999458044e-239
4.150000000000000000e+02,2.555705456861555525e-87,1.745794853092687777e-245
4.200000000000000000e+02,9.289063523705528480e-89,2.057280865291823187e-251
4.250000000000000000e+02,3.336651595294806102e-90,2.058692969535163411e-257
4.300000000000000000e+02,1.184641956480173495e-91,1.749392226737713862e-263
4.350000000000000000e+02,4.157754489631923320e-93,1.262351846336890588e-269
4.400000000000000000e+02,1.442722813395363273e-94,7.735194929703126476e-276
4.450000000000000000e+02,4.950110066611145548e-96,4.024942876490289846e-282
4.500000000000000000e+02,1.679612318610631492e-97,1.778466933613119469e-288
4.550000000000000000e+02,5.636618425961449265e-99,6.673128438426398657e-295
4.600000000000000000e+02,1.871094010019536476e-100,2.126232673658328841e-301
4.650000000000000000e+02,6.144560884761563822e-102,5.752937679355901065e-308
4.700000000000000000e+02,1.996430380608464636e-103,1.321784831089807514e-314
4.750000000000000000e+02,6.418511464593639230e-105,2.579022671291306961e-321
4.800000000000000000e+02,2.042109616139380648e-106,0.000000000000000000e+00
4.850000000000000000e+02,6.430357530256996290e-108,0.000000000000000000e+00
4.900000000000000000e+02,2.004233618971587029e-109,0.000000000000000000e+00
4.950000000000000000e+02,6.183916326610103947e-111,0.000000000000000000e+00
5.000000000000000000e+02,1.888969293126479811e-112,0.000000000000000000e+00
5.050000000000000000e+02,5.713146307267208523e-114,0.000000000000000000e+00
5.100000000000000000e+02,1.711028435175790981e-115,0.000000000000000000e+00
5.150000000000000000e+02,5.074719017761353875e-117,0.000000000000000000e+00
5.200000000000000000e+02,1.490665948721829183e-118,0.000000000000000000e+00
5.250000000000000000e+02,4.337126689102443812e-120,0.000000000000000000e+00
5.300000000000000000e+02,1.250018589999956163e-121,0.000000000000000000e+00
5.350000000000000000e+02,3.569125593304074497e-123,0.000000000000000000e+00
5.400000000000000000e+02,1.009661702256197561e-124,0.000000000000000000e+00
5.450000000000000000e+02,2.830059966774156222e-126,0.000000000000000000e+00
5.500000000000000000e+02,7.860631384358371064e-128,0.000000000000000000e+00
5.550000000000000000e+02,2.163699499777805540e-129,0.000000000000000000e+00
5.600000000000000000e+02,5.902679803128428910e-131,0.000000000000000000e+00
5.650000000000000000e+02,1.596058108594513441e-132,0.000000000000000000e+00
5.700000000000000000e+02,4.277885826629362292e-134,0.000000000000000000e+00
5.750000000000000000e+02,1.136642609422761127e-135,0.000000000000000000e+00
5.800000000000000000e+02,2.994095106337188539e-137,0.000000000000000000e+00
5.850000000000000000e+02,7.819631222806871571e-139,0.000000000000000000e+00
5.900000000000000000e+02,2.024965070532215030e-140,0.000000000000000000e+00
5.950000000000000000e+02,5.199845217904937448e-142,0.000000000000000000e+00
6.000000000000000000e+02,1.324144641920315459e-143,0.000000000000000000e+00
6.050000000000000000e+02,3.344125606339280185e-145,0.000000000000000000e+00
6.100000000000000000e+02,8.376476945451662065e-147,0.000000000000000000e+00
6.150000000000000000e+02,2.081138178437779212e-148,0.000000000000000000e+00
6.200000000000000000e+02,5.128964701256020530e-150,0.000000000000000000e+00
6.250000000000000000e+02,1.253937510417232687e-151,0.000000000000000000e+00
6.300000000000000000e+02,3.041355152698515839e-153,0.000000000000000000e+00
6.350000000000000000e+02,7.318644881060475475e-155,0.000000000000000000e+00
6.400000000000000000e+02,1.747403952457853441e-156,0.000000000000000000e+00
6.450000000000000000e+02,4.139819902528271217e-158,0.000000000000000000e+00
6.500000000000000000e+02,9.732424990362707867e-160,0.000000000000000000e+00
6.550000000000000000e+02,2.270584954692902425e-161,0.000000000000000000e+00
6.600000000000000000e+02,5.257226921187252753e-163,0.000000000000000000e+00
6.650000000000000000e+02,1.208099742271877611e-164,0.000000000000000000e+00
6.700000000000000000e+02,2.755500000192833691e-166,0.000000000000000000e+00
6.750000000000000000e+02,6.238406727622174383e-168,0.000000000000000000e+00
6.800000000000000000e+02,1.401994602972304591e-169,0.000000000000000000e+00
6.850000000000000000e+02,3.127820152624491236e-171,0.000000000000000000e+00
6.900000000000000000e+02,6.927603670144869285e-173,0.000000000000000000e+00
6.950000000000000000e+02,1.523325959074399853e-174,0.000000000000000000e+00
7.000000000000000000e+02,3.325780616464133675e-176,0.000000000000000000e+00
7.050000000000000000e+02,7.209537028359873014e-178,0.000000000000000000e+00
7.100000000000000000e+02,1.551872179094675338e-179,0.000000000000000000e+00
7.150000000000000000e+02,3.317116872528160512e-181,0.000000000000000000e+00
7.200000000000000000e+02,7.041140650473306103e-183,0.000000000000000000e+00
7.250000000000000000e+02,1.484306398983831377e-184,0.000000000000000000e+00
7.300000000000000000e+02,3.107584746255578533e-186,0.000000000000000000e+00
7.350000000000000000e+02,6.461920205727497850e-188,0.000000000000000000e+00
7.400000000000000000e+02,1.334625511735086079e-189,0.000000000000000000e+00
7.450000000000000000e+02,2.738017623593118236e-191,0.000000000000000000e+00
7.500000000000000000e+02,5.579708904816013349e-193,0.000000000000000000e+00
7.550000000000000000e+02,1.129547694940514650e-194,0.000000000000000000e+00
7.600000000000000000e+02,2.271612879917527378e-196,0.000000000000000000e+00
7.650000000000000000e+02,4.538575134692131190e-198,0.000000000000000000e+00
7.700000000000000000e+02,9.009043669443691899e-200,0.000000000000000000e+00
7.750000000000000000e+02,1.776765320954149952e-201,0.000000000000000000e+00
7.800000000000000000e+02,3.481702705072038467e-203,0.000000000000000000e+00
7.850000000000000000e+02,6.779245081501595226e-205,0.000000000000000000e+00
7.900000000000000000e+02,1.311645845622114583e-206,0.000000000000000000e+00
7.950000000000000000e+02,2.521824116495396276e-208,0.000000000000000000e+00
8.000000000000000000e+02,4.818291638487983389e-210,0.000000000000000000e+00
8.050000000000000000e+02,9.148889359585312059e-212,0.000000000000000000e+00
8.100000000000000000e+02,1.726463419190373003e-213,0.000000000000000000e+00
8.150000000000000000e+02,3.237998206358499690e-215,0.000000000000000000e+00
8.200000000000000000e+02,6.035904339648871469e-217,0.000000000000000000e+00
8.250000000000000000e+02,1.118331917263894244e-218,0.000000000000000000e+00
8.300000000000000000e+02,2.059575090521450417e-220,0.000000000000000000e+00
8.350000000000000000e+02,3.770325121003303047e-222,0.000000000000000000e+00
8.400000000000000000e+02,6.861037090990906240e-224,0.000000000000000000e+00
8.450000000000000000e+02,1.241154588118665582e-225,0.000000000000000000e+00
8.500000000000000000e+02,2.232041684136481516e-227,0.000000000000000000e+00
8.550000000000000000e+02,3.990561707141409952e-229,0.000000000000000000e+00
8.600000000000000000e+02,7.093096760380939160e-231,0.000000000000000000e+00
8.650000000000000000e+02,1.253494716457776008e-232,0.000000000000000000e+00
8.700000000000000000e+02,2.202461771034083613e-234,0.000000000000000000e+00
8.750000000000000000e+02,3.847758536001211025e-236,0.000000000000000000e+00
8.800000000000000000e+02,6.683977072657823892e-238,0.000000000000000000e+00
8.850000000000000000e+02,1.154526198242732477e-239,0.000000000000000000e+00
8.900000000000000000e+02,1.983024889048844356e-241,0.000000000000000000e+00
8.950000000000000000e+02,3.387051092197598695e-243,0.000000000000000000e+00
9.000000000000000000e+02,5.753048911701010615e-245,0.000000000000000000e+00
9.050000000000000000e+02,9.717856841851285272e-247,0.000000000000000000e+00
9.100000000000000000e+02,1.632496538197509693e-248,0.000000000000000000e+00
9.150000000000000000e+02,2.727447922926144868e-250,0.000000000000000000e+00
9.200000000000000000e+02,4.532063992974027509e-252,0.000000000000000000e+00
9.250000000000000000e+02,7.490033682608958780e-254,0.000000000000000000e+00
9.300000000000000000e+02,1.231210593035594498e-255,0.000000000000000000e+00
9.350000000000000000e+02,2.013048696125550121e-257,0.000000000000000000e+00
9.400000000000000000e+02,3.273874132074442893e-259,0.000000000000000000e+00
9.450000000000000000e+02,5.296240538914894816e-261,0.000000000000000000e+00
9.500000000000000000e+02,8.522825260767878512e-263,0.000000000000000000e+00
9.550000000000000000e+02,1.364336934933294301e-264,0.000000000000000000e+00
9.600000000000000000e+02,2.172669862775221309e-266,0.000000000000000000e+00
9.650000000000000000e+02,3.442006261670486201e-268,0.000000000000000000e+00
9.700000000000000000e+02,5.424841108520602679e-270,0.000000000000000000e+00
9.750000000000000000e+02,8.506117126722989673e-272,0.000000000000000000e+00
9.800000000000000000e+02,1.326954605513581062e-273,0.000000000000000000e+00
9.850000000000000000e+02,2.059550432185190694e-275,0.000000000000000000e+00
9.900000000000000000e+02,3.180472357188404406e-277,0.000000000000000000e+00
9.950000000000000000e+02,4.886818803839572170e-279,0.000000000000000000e+00
1.000000000000000000e+03,7.584718708541265331e-281,0.000000000000000000e+00
