x, screening_profile, B_max, B_min
3.900000000000000000e+02,1.350379800225129455e-04,4.756201383270090843e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.123777528465989026e-04,4.311823817474497861e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.352005511890695562e-05,3.908964977458057044e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.782679834666307995e-05,3.543745719170732222e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.476696932215144482e-05,3.212649331615979875e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.389866221262025432e-05,2.912487674298437634e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.485412577915013081e-05,2.640370478490263600e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.732731976677409829e-05,2.393677516716775228e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.106355941104253082e-05,2.170033372480205044e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.585089766188592954e-05,1.967284567278235891e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.151295352482181770e-05,1.783478824672512023e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.790294385186853835e-05,1.616846271739889873e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.489871663569320294e-05,1.465782396894568275e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.239861774841650280e-05,1.328832599981176303e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.031805126778936089e-05,1.204678185871092475e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.586617002393394851e-06,1.092123666693778188e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.145728358218164978e-06,9.900852504357456757e-03,3.170257790128418180e-06
4.750000000000000000e+02,5.946629942293996176e-06,8.975804050634791920e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.948747824974043414e-06,8.137183976827715159e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.118316638640192188e-06,7.376917176356896297e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.427237057929822842e-06,6.687683009478266952e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.852125002007084622e-06,6.062844812546991022e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.373520386706929739e-06,5.496385993315135339e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.975228653074097830e-06,4.982852096921739152e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.643772791578156229e-06,4.517298284726518724e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.367937320131252756e-06,4.095241720258847688e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.138388785478872464e-06,3.712618403804155039e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.473599468575937509e-07,3.365744039986507969e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.883869556326363612e-07,3.051278561539528568e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.560906378545980915e-07,2.766193967663695824e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.459944789865750861e-07,2.507745167284330078e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.543731519453390156e-07,2.273443546458658697e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.781264630952770114e-07,2.061033005411633690e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.146744509018534957e-07,1.868468234460012685e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.618700876945311763e-07,1.693895019642757205e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.179266306260442460e-07,1.535632388419899425e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.813571636002175880e-07,1.392156423519999749e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.509242844467006454e-07,1.262085589079179997e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.255982349060148549e-07,1.144167427776452686e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.045220566679415477e-07,1.037266500871559085e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.698259444706002078e-08,9.403534550194725134e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.238636492561859353e-08,8.524951105854260049e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.023947504042302299e-08,7.728454760205135657e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.013091010820396424e-08,7.006376017748675066e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.171862630925183933e-08,6.351761953094591353e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.471797694026424833e-08,5.758309260961407949e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.889208081517057269e-08,5.220303561395140800e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.404380690921903687e-08,4.732564375773890063e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.000910403048383641e-08,4.290395243769764481e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.665144981468386121e-08,3.889538500942660727e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.385723121378143005e-08,3.526134281517292329e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.153190016781306556e-08,3.196683351579643730e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.596774379302770506e-09,2.898013414812254164e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.986374937964191964e-09,2.627248566324735476e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.646210708817534980e-09,2.381781600449405119e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.530934513994415140e-09,2.159248905852540227e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.602808718898194427e-09,1.957507706225318934e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.830428302711937542e-09,1.774615427404181061e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.187658205751835521e-09,1.608810992245679407e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.652748996656114988e-09,1.458497863143522590e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.207600936213152842e-09,1.322228668903438877e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.837151535934111825e-09,1.198691267947450597e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.528865888170854692e-09,1.086696113649614491e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.272312522063805062e-09,9.851648001434705395e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.058810433544531004e-09,8.931196783083926070e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.811353459364942511e-10,8.096744419466915098e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.332752618849578321e-10,7.340255935054168708e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.102270352192557987e-10,6.654447071659629477e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.078270793433241757e-10,6.032714148024124616e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.226104838291499771e-10,5.469070472701770849e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.516937721370108190e-10,4.958088697966070202e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.926773333319155744e-10,4.494848559659313892e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.435642263752592545e-10,4.074889499770241138e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.026926095700354154e-10,3.694167715540628964e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.686795087726832716e-10,3.349017221525181747e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.403740216548404435e-10,3.036114549669507144e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.168183745861800631e-10,2.752446747501905859e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.721551441888926073e-11,2.495282366292308449e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.090213857601364928e-11,2.262145159822032527e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.732625086194382959e-11,2.050790240508910863e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.602848355032053694e-11,1.859182463294034804e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.662655374427671878e-11,1.685476829147730077e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.880232805840464213e-11,1.528000719499366777e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.229105792969759258e-11,1.385237790525530709e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.687242131235405418e-11,1.255813372214088977e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.236306763399883345e-11,1.138481231611085208e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.861041375677721900e-11,1.032111572793260290e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.548748101706885531e-11,9.356801580174638867e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.288859864457663298e-11,8.482584452940323286e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.072582817725142680e-11,7.690046474184359987e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.925987884871460340e-12,6.971556263682901403e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.428176516606294971e-12,6.320195450164857467e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.181712583536283185e-12,5.729692054035387914e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.144419447567265545e-12,5.194360094230956302e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.281198189241895490e-12,4.709044837677812761e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.562839964532169277e-12,4.269073164159050745e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.965037664293806508e-12,3.870208568651116316e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.467563433873278711e-12,3.508610367845753270e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.053584222573371399e-12,3.180796718055244184e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.709092203203693533e-12,2.883611088398791371e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.422430788805091763e-12,2.614191866439181743e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.183900208361431981e-12,2.369944803600942729e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.854292953520892758e-13,2.148518035045985991e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.203023834443889049e-13,1.947779433472053628e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.829320682872212065e-13,1.765796078772733186e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.686701463397151114e-13,1.600815645871690594e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.736503334663538075e-13,1.451249531513666370e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.946574413628407073e-13,1.315657557539543942e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.290185851314519105e-13,1.192734103352662559e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.745127407932847817e-13,1.081295534045314172e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.292955924321899332e-13,9.802688031304134026e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.918371260209034947e-13,8.886811201334928959e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.608698582897733875e-13,8.056505835539191696e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.353459488567327520e-13,7.303776889997086081e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.144017444203547810e-13,6.621376307274170761e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.732855529676913345e-14,6.002733224583648860e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.354867546522883814e-14,5.441890702682940523e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.259583471187827316e-14,4.933448366265031703e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.409942143031565592e-14,4.472510403526427904e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.777194222537131935e-14,4.054638424197395466e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.339929399033286230e-14,3.675808722102795290e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.083351929359772820e-14,3.332373530732660915e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.998779993855045100e-14,3.021025898751080198e-07,1.108873696386399549e-14
