x, current_density, J_max, J_min
4.250000000000000000e+02,3.474528252816258073e+08,7.848290183928275108e+08,1.276230838203797466e+05
4.300000000000000000e+02,3.174566920993475318e+08,7.423925232168827057e+08,1.075121364517241018e+05
4.350000000000000000e+02,2.898178671354272962e+08,7.022506120593860149e+08,9.057028821433575649e+04
4.400000000000000000e+02,2.643717200683047771e+08,6.642792144523136616e+08,7.629814993873931235e+04
4.450000000000000000e+02,2.409634596949204206e+08,6.283609685427616835e+08,6.427502659920789301e+04
4.500000000000000000e+02,2.194476633319737613e+08,5.943848583513698578e+08,5.414651662780719926e+04
4.550000000000000000e+02,1.996878217632396817e+08,5.622458706445500851e+08,4.561406533842699719e+04
4.600000000000000000e+02,1.815558995251289308e+08,5.318446703599807620e+08,3.842616453058704064e+04
4.650000000000000000e+02,1.649319103204935491e+08,5.030872935821687579e+08,3.237093886669712083e+04
4.700000000000000000e+02,1.497035073477629721e+08,4.758848571191314459e+08,2.726990049390266358e+04
4.750000000000000000e+02,1.357655883286525905e+08,4.501532837825641036e+08,2.297268781760325146e+04
4.800000000000000000e+02,1.230199150131876618e+08,4.258130425223809481e+08,1.935263334323704112e+04
4.850000000000000000e+02,1.113747469356776029e+08,4.027889026124433875e+08,1.630302994109308202e+04
4.900000000000000000e+02,1.007444891896075308e+08,3.810097011277176142e+08,1.373398547609340130e+04
4.950000000000000000e+02,9.104935398334452510e+07,3.604081229941712022e+08,1.156977308752320823e+04
5.000000000000000000e+02,8.221503573212970793e+07,3.409204929315960407e+08,9.746599013795692372e+03
5.050000000000000000e+02,7.417239943516953290e+07,3.224865786462923288e+08,8.210722165170782318e+03
5.100000000000000000e+02,6.685718207982142270e+07,3.050494046653215289e+08,6.916870015705348123e+03
5.150000000000000000e+02,6.020970680799192935e+07,2.885550762369285822e+08,5.826904120213716851e+03
5.200000000000000000e+02,5.417460957301814109e+07,2.729526127528455853e+08,4.908695920130193372e+03
5.250000000000000000e+02,4.870057800856179744e+07,2.581937901776206791e+08,4.135179700780618987e+03
5.300000000000000000e+02,4.374010222449992597e+07,2.442329919979500175e+08,3.483554784402811038e+03
5.350000000000000000e+02,3.924923723852327466e+07,2.310270682313291430e+08,2.934613442227166161e+03
5.400000000000000000e+02,3.518737674621985853e+07,2.185352020582510233e+08,2.472174714707904059e+03
5.450000000000000000e+02,3.151703792690413818e+07,2.067187836657329202e+08,2.082607450813963624e+03
5.500000000000000000e+02,2.820365697740418836e+07,1.955412909122511446e+08,1.754428507168959186e+03
5.550000000000000000e+02,2.521539506150701642e+07,1.849681764452446103e+08,1.477964263291243242e+03
5.600000000000000000e+02,2.252295435882665217e+07,1.749667609222867191e+08,1.245065475532457185e+03
5.650000000000000000e+02,2.009940389355161414e+07,1.655061320058965385e+08,1.048867064559996379e+03
5.700000000000000000e+02,1.792001482088293135e+07,1.565570488198030591e+08,8.835857557195794243e+02
5.750000000000000000e+02,1.596210484701855667e+07,1.480918515713544190e+08,7.443496073909582265e+02
5.800000000000000000e+02,1.420489145730530471e+07,1.400843760607344210e+08,6.270544024013360058e+02
5.850000000000000000e+02,1.262935362667365931e+07,1.325098728127529323e+08,5.282426693944311182e+02
5.900000000000000000e+02,1.121810168671160005e+07,1.253449305812606961e+08,4.450017681087263668e+02
5.950000000000000000e+02,9.955255024718541652e+06,1.185674039897574484e+08,3.748780344588716957e+02
6.000000000000000000e+02,8.826327291808895767e+06,1.121563450845460445e+08,3.158044547036737981e+02
6.050000000000000000e+02,7.818118799597202800e+06,1.060919385888759494e+08,2.660397367763795273e+02
6.100000000000000000e+02,6.918615788175596856e+06,1.003554406579597294e+08,2.241169828033522720e+02
6.150000000000000000e+02,6.116896251970866695e+06,9.492912094556893408e+07,1.888004498482034421e+02
6.200000000000000000e+02,5.403042014613981359e+06,8.979620780314615369e+07,1.590491243323615436e+02
6.250000000000000000e+02,4.768056749139736407e+06,8.494083644205695391e+07,1.339860364275060647e+02
6.300000000000000000e+02,4.203789645622037351e+06,8.034799989876049757e+07,1.128724099105288445e+02
6.350000000000000000e+02,3.702864434701873921e+06,7.600350265134356916e+07,9.508588550496902769e+01
6.400000000000000000e+02,3.258613482338121627e+06,7.189391674405461550e+07,8.010217580568105689e+01
6.450000000000000000e+02,2.865016678459885530e+06,6.800654028422833979e+07,6.747961103510917269e+01
6.500000000000000000e+02,2.516644849976461846e+06,6.432935818332409114e+07,5.684612009161780577e+01
6.550000000000000000e+02,2.208607436757260934e+06,6.085100502073521912e+07,4.788826313461302675e+01
6.600000000000000000e+02,1.936504177679608576e+06,5.756072991558956355e+07,4.034199242364974936e+01
6.650000000000000000e+02,1.696380562606141437e+06,5.444836329796769470e+07,3.398486907188526374e+01
6.700000000000000000e+02,1.484686815144777996e+06,5.150428547683425248e+07,2.862950628973156597e+01
6.750000000000000000e+02,1.298240180212954292e+06,4.871939690753293037e+07,2.411804584740483648e+01
6.800000000000000000e+02,1.134190299724040320e+06,4.608509006694841385e+07,2.031750494091301817e+01
6.850000000000000000e+02,9.899874690901283175e+05,4.359322284940609336e+07,1.711585630261348356e+01
6.900000000000000000e+02,8.633535766448846553e+05,4.123609340108239651e+07,1.441872601107634466e+01
6.950000000000000000e+02,7.522555374888408696e+05,3.900641631514422596e+07,1.214661166270389359e+01
7.000000000000000000e+02,6.548810426054695854e+05,3.689730011404070258e+07,1.023253890608609318e+01
7.050000000000000000e+02,5.696164533502326813e+05,3.490222594935028255e+07,8.620087261541524271e+00
7.100000000000000000e+02,4.950266805401612655e+05,3.301502745334870368e+07,7.261727033590356761e+00
7.150000000000000000e+02,4.298368963349566329e+05,3.122987168002275378e+07,6.117418294086601982e+00
7.200000000000000000e+02,3.729159358717121067e+05,2.954124107662256435e+07,5.153430638706172573e+00
7.250000000000000000e+02,3.232612541670963983e+05,2.794391643003053218e+07,4.341348927149173420e+00
7.300000000000000000e+02,2.799853121092236834e+05,2.643296073523680866e+07,3.657235699594290068e+00
7.350000000000000000e+02,2.423032734058518254e+05,2.500370393606307358e+07,3.080925580236675732e+00
7.400000000000000000e+02,2.095219021185055026e+05,2.365172849097016081e+07,2.595430869279134800e+00
7.450000000000000000e+02,1.810295578792227025e+05,2.237285571933743730e+07,2.186440802211643053e+00
7.500000000000000000e+02,1.562871930465667101e+05,2.116313288601255417e+07,1.841899716213074134e+00
7.550000000000000000e+02,1.348202629018154112e+05,2.001882098421228305e+07,1.551651689427912650e+00
7.600000000000000000e+02,1.162114665091523639e+05,1.893638317901453003e+07,1.307141178269212833e+00
7.650000000000000000e+02,1.000942420620464691e+05,1.791247387572235987e+07,1.101160828534260894e+00
7.700000000000000000e+02,8.614694641105276241e+04,1.694392837931228057e+07,9.276390266457718026e-01
7.750000000000000000e+02,7.408765401740380912e+04,1.602775311300688609e+07,7.814609287380236413e-01
7.800000000000000000e+02,6.366951580539200950e+04,1.516111636573908664e+07,6.583176921223787836e-01
7.850000000000000000e+02,5.467662329983900418e+04,1.434133953991002031e+07,5.545794649787563202e-01
7.900000000000000000e+02,4.692032803968300868e+04,1.356588887238975987e+07,4.671883904328531512e-01
7.950000000000000000e+02,4.023597056300253462e+04,1.283236760317184031e+07,3.935684711362331112e-01
8.000000000000000000e+02,3.447997727195092739e+04,1.213850856747625582e+07,3.315496374578135175e-01
8.050000000000000000e+02,2.952728721837665944e+04,1.148216718840528652e+07,2.793037810703011825e-01
8.100000000000000000e+02,2.526907431342656855e+04,1.086131484849313460e+07,2.352908684151188146e-01
8.150000000000000000e+02,2.161073366887342490e+04,1.027403261966275051e+07,1.982135456505191295e-01
8.200000000000000000e+02,1.847010373642579725e+04,9.718505332210205495e+06,1.669788969881923213e-01
8.250000000000000000e+02,1.577589863632962442e+04,9.193015964484890923e+06,1.406662291817008248e-01
8.300000000000000000e+02,1.346632757078267241e+04,8.695940335925515741e+06,1.184999325609266407e-01
8.350000000000000000e+02,1.148788051372734481e+04,8.225742087048977613e+06,9.982661864636736826e-02
8.400000000000000000e+02,9.794261469064680568e+03,7.780967930876154453e+06,8.409586043640644715e-02
8.450000000000000000e+02,8.345452506678113423e+03,7.360243161118037067e+06,7.084396765548364727e-02
8.500000000000000000e+02,7.106893532053033596e+03,6.962267403238726780e+06,5.968031871160289770e-02
8.550000000000000000e+02,6.048764332585415104e+03,6.585810595262634568e+06,5.027584647488072406e-02
8.600000000000000000e+02,5.145356883362936060e+03,6.229709185903600417e+06,4.235333847629647180e-02
8.650000000000000000e+02,4.374527198314033740e+03,5.892862538264981471e+06,3.567926560886394705e-02
8.700000000000000000e+02,3.717217189719508951e+03,5.574229527995198965e+06,3.005689846858980788e-02
8.750000000000000000e+02,3.157038060230280735e+03,5.272825325384560041e+06,2.532050842791665896e-02
8.800000000000000000e+02,2.679907706274063912e+03,4.987718351457304321e+06,2.133048250863917722e-02
8.850000000000000000e+02,2.273735469067678878e+03,4.718027398650761694e+06,1.796920805704365492e-02
8.900000000000000000e+02,1.928148337844938169e+03,4.462918907182358205e+06,1.513760591522237201e-02
8.950000000000000000e+02,1.634253397286889822e+03,4.221604388686205260e+06,1.275220989801787233e-02
9.000000000000000000e+02,1.384431924892462348e+03,3.993337989156164229e+06,1.074270648832094562e-02
9.050000000000000000e+02,1.172161091020662525e+03,3.777414183663126081e+06,9.049862229145945805e-03
9.100000000000000000e+02,9.918597009290391497e+02,3.573165595721225720e+06,7.623777718916636276e-03
9.150000000000000000e+02,8.387548501940815413e+02,3.379960934563070536e+06,6.422416743567911472e-03
9.200000000000000000e+02,7.087667478223490889e+02,3.197203043948637322e+06,5.410367189184374891e-03
9.250000000000000000e+02,5.984093000906817679e+02,3.024327056477020029e+06,4.557797211013920463e-03
9.300000000000000000e+02,5.047043472058742850e+02,2.860798647696362343e+06,3.839575890200873972e-03
9.350000000000000000e+02,4.251077083599269599e+02,2.706112384615869727e+06,3.234532458132822943e-03
9.400000000000000000e+02,3.574454224065397057e+02,2.559790163515433203e+06,2.724832252805788405e-03
9.450000000000000000e+02,2.998587745700576761e+02,2.421379732224422507e+06,2.295451012483170749e-03
9.500000000000000000e+02,2.507568773574148508e+02,2.290453292302393354e+06,1.933732010579489397e-03
9.550000000000000000e+02,2.087757289022058558e+02,2.166606176801287569e+06,1.629012977582433184e-03
9.600000000000000000e+02,1.727428067627003543e+02,2.049455599522328703e+06,1.372311812915961299e-03
9.650000000000000000e+02,1.416463718871182778e+02,1.938639471901889425e+06,1.156061822578947343e-03
9.700000000000000000e+02,1.146087579634583022e+02,1.833815283869533101e+06,9.738886782477858533e-04
9.750000000000000000e+02,9.086300736813713286e+01,1.734659045219154097e+06,8.204225233417011516e-04
9.800000000000000000e+02,6.973228788142682788e+01,1.640864284221278271e+06,6.911396875640742630e-04
9.850000000000000000e+02,5.061158551005303252e+01,1.552141100381403463e+06,5.822293441927051246e-04
9.900000000000000000e+02,3.295121922201186493e+01,1.468215268416623119e+06,4.904811796206431972e-04
9.950000000000000000e+02,1.624176405490805664e+01,1.388827390681162244e+06,4.131907640203580129e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.313732095421118196e+06,3.480798337742029448e-04
