x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.202694226934375443e-01,1.893061815148141314e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.000874528498796739e-01,1.718479772474108769e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.329214519895992985e-02,1.559998043788953348e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.931519640379142644e-02,1.416131825119881782e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.768366802198984788e-02,1.285533244161347843e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.800398367318382820e-02,1.166978732155884213e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.994861158303655846e-02,1.059357560366001039e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.324498188061475457e-02,9.616614337361347742e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.766626364335822083e-02,8.729750442484495165e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.302368961223963742e-02,7.924674954675225980e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.916016886826743537e-02,7.193845179311193494e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.594497134227191443e-02,6.530414024535825535e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.326930429757024188e-02,5.928165851344818771e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.104263110681942203e-02,5.381458239709204783e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.189607761397444036e-03,4.885169125145917279e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.647533453887124695e-03,4.434648810462295532e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.364228968944488432e-03,4.025676403075855170e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.296271093598808356e-03,3.654420269773819285e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.407523304671816418e-03,3.317402138415769253e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.667913016141522656e-03,3.011464510250940751e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.052414012132411217e-03,2.733741077538404118e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.540199634086085217e-03,2.481629869315013226e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.113938068480852601e-03,2.252768873715666753e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.759205889729341431e-03,2.045013908453223728e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.464000014287284920e-03,1.856418532128106813e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.218331551949796213e-03,1.685215808158160578e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.013887811469053836e-03,1.529801750476266486e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.437510237671880936e-04,1.388720295899699420e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.021642651731464834e-04,1.260649662378372504e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.843366602209723723e-04,1.144389965313422769e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.862812726506412424e-04,1.038851975924287296e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.046801993243144134e-04,9.430469163422126877e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.367723022367370418e-04,8.560771958211813026e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.802597798043977460e-04,7.771280012744491428e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.332304160833132724e-04,7.054596633490634039e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.940928770598494000e-04,6.404007265166296314e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.615228646331995268e-04,5.813416582545304773e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.344183063001845428e-04,5.277291383793443480e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.118620642943727304e-04,4.790608750296539153e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.309090236752373898e-05,4.348808987295445239e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.746966014139415808e-05,3.947752904432237642e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.446976116665994344e-05,3.583683035971976100e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.365132746549022873e-05,3.253188437375199860e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.464829536700445174e-05,2.953172728402664662e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.715602899968350174e-05,2.680825083350495130e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.092101231810021847e-05,2.433593896625360978e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.573227087276332693e-05,2.209162876934297678e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.141423306123977667e-05,2.005429346117367645e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.782078930649193691e-05,1.820484539306492164e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.483034814266615124e-05,1.652595721843999263e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.234172192095664646e-05,1.500189955415651664e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.027070292004881725e-05,1.361839361304154929e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.547214006886540545e-06,1.236247742695666466e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.112937434585076323e-06,1.122238440704605329e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.919341543052266006e-06,1.018743310340783359e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.926038591726810862e-06,9.247927131354383504e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.099418158369917174e-06,8.395064326678296218e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.411509862183594665e-06,7.620854278805823737e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.839036929183090692e-06,6.918043469212189524e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.362628575286113800e-06,6.280047313725678655e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.966164556501443592e-06,5.700888472029852147e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.636229707741670920e-06,5.175140846389890414e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.361660013473256286e-06,4.697878744931325776e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.133164850582652770e-06,4.264630733185419652e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.430126212788473259e-07,3.871337741539652901e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.847691387832536447e-07,3.514315036105083827e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.530799135555792044e-07,3.190217696708230570e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.434889732680507611e-07,2.896009278573409302e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.522880859339462275e-07,2.628933364088947757e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.763912843488379162e-07,2.386487738127892645e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.132304461242383817e-07,2.166400944973547512e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.606683960520681434e-07,1.966611007213465556e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.169265904420010511e-07,1.785246107220646089e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.805249364844066179e-07,1.620607050228175822e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.502317103048388711e-07,1.471151344695056538e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.250218790857551282e-07,1.335478750813375417e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.040424169998270763e-07,1.212318161761758925e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.658344134902191124e-08,1.100515694796551499e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.205419224211278698e-08,9.990238806069666119e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.996304303423346139e-08,9.068918496500938268e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.990086514111186208e-08,8.232564235222077217e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.152718434269418888e-08,7.473340279020835274e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.455866014658368648e-08,6.784133512992713546e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.875949838716353302e-08,6.158486808276449152e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.393347265122807461e-08,5.590538525675944328e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.991728455885845203e-08,5.074967598382153179e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.657503823116409919e-08,4.606943679279041715e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.379364197728679266e-08,4.182081885767130469e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.147898160741015244e-08,3.796401718112299472e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.552735888050328607e-09,3.446289766428674707e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.949726384091469415e-09,3.128465856900053172e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.615712014090131187e-09,2.839952320066161696e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.505553693149270127e-09,2.578046093250632113e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.581686960326791999e-09,2.340293395760249513e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.812850908825728862e-09,2.124466739589278964e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.173030409738153618e-09,1.928544060243749089e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.640575837335404822e-09,1.750689772163949469e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.197470510022455327e-09,1.589237571254704419e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.828721059333647944e-09,1.442674823401562392e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.521850098866942993e-09,1.309628392710056766e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.266474026579935352e-09,1.188851776693775801e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.053951674531064467e-09,1.079213427881796085e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.770919174166023363e-10,9.796861524314129897e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.299103462445739868e-10,8.893374864225563406e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.074267737052971597e-10,8.073209596700536448e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.054967194215940916e-10,7.328681652050571173e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.206711730399500109e-10,6.652815601251492949e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.500798899620587462e-10,6.039279303648203062e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.913342707908681203e-10,5.482324581582034926e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.424465382199799778e-10,4.976733366125739592e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.017624765523481909e-10,4.517768809369168307e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.679054579533191674e-10,4.101130905230270847e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.397298614526324128e-10,3.722916203005835527e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.162823085327326575e-10,3.379581236221274059e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.676940363081332810e-11,3.067909324146829344e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.053088798897604850e-11,2.784980434946051503e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.701729845851567044e-11,2.528143828106540212e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.577137529861049238e-11,2.294993219841776552e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.641258986453528089e-11,2.083344238790581026e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.862426864831163248e-11,1.891213960798163659e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.214287798756662773e-11,1.716802331041661470e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.674910686896688421e-11,1.558475299445316920e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.226044609477607483e-11,1.414749511382292133e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.852501271356840150e-11,1.284278410231331772e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.541641075217198986e-11,1.165839621584169535e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.282945435127225802e-11,1.058323500907169371e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.067660858828434945e-11,9.607227373611319118e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.885027555509641605e-12,8.721229163781236748e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.394089470936694305e-12,7.916939525768482158e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.153345417155641085e-12,7.186823127521189633e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.120812299802160433e-12,6.524039560761940081e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.261552264313878488e-12,5.922379253692208302e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.546490502680665429e-12,5.376205293958630295e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.951431448279833594e-12,4.880400616824623431e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.456240069750867420e-12,4.430320063757103670e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.044160561325588482e-12,4.021746862268732978e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.701249376117675789e-12,3.650853119278195626e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.415903417901687921e-12,3.314163957853970974e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.178467426792436424e-12,3.008524961341053044e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.809072739219665166e-13,2.731072619857089645e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.165381103761815596e-13,2.479207502273246285e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.797981717583894916e-13,2.250569902330015448e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.660605845978952336e-13,2.043017730718156365e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.714768066913511425e-13,1.854606445997308639e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.928464038629228877e-13,1.683570836326369360e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.275087567755356251e-13,1.528308481320130597e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.732530334732730736e-13,1.387364739087372867e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.282433813931009615e-13,1.259419117795104068e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.909568075657374186e-13,1.143272904075088510e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.601316450561316269e-13,1.037837932364097533e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.347248619009285882e-13,9.421263899586325656e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.138767680041346073e-13,8.552415622684051290e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.688192577713664007e-14,7.763694315615352616e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.316528022551539507e-14,7.047710504906651438e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.226270079567225152e-14,6.397756189481640902e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.380527657514082817e-14,5.807741993879302011e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.750683344279792067e-14,5.272140117331040632e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.315425078640472474e-14,4.785932544190943771e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.060025013395487936e-14,4.344564030506356450e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.975841168752828538e-14,3.943899426263310760e-07,1.108873696386399549e-14
