x, current_density, J_max, J_min
1.200000000000000000e+02,7.984469916590758324e+09,1.510103802167444229e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.644625362051107407e+09,1.370838932778282166e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.529615198408137321e+09,1.244417355233127403e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.601710792770364761e+09,1.129654634820526505e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.829514615482703209e+09,1.025475567827025986e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.186897840958572865e+09,9.309041080305343628e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.652116225812139988e+09,8.450542221931291580e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.207074348232131004e+09,7.671215888790673256e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.836713312642480135e+09,6.963760628248233795e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.528501201393737316e+09,6.321548342603750229e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.272009031883609533e+09,5.738562190919081688e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.058557870754779935e+09,5.209340217666070938e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.809251645623728037e+08,4.728924180056140900e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.331003500129041672e+08,4.292813094618489742e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.100814743509236574e+08,3.896921067808111191e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.077059441311756372e+08,3.537539015561616421e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.225096754173194170e+08,3.211299913154121399e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.516098794681945443e+08,2.915147249785588741e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.926075177273218632e+08,2.646306392349916458e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.435061254821476340e+08,2.402258590095956326e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.026442574267148077e+08,2.180717376632001400e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.686392692862063944e+08,1.979607148185827971e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.403405332404769659e+08,1.797043717421495199e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.167905040954323858e+08,1.631316660623072863e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.719231879711256921e+07,1.480873292857254744e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.088283295224685967e+07,1.344304120979363441e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.731018199120715261e+07,1.220329638192950726e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.601510770974510163e+07,1.107788336442212343e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.661541833513727784e+07,1.005625824326138139e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.879305629152277112e+07,9.128849485809491873e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.228333607601469010e+07,8.286968265796773434e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.686598808727172017e+07,7.522727058330192566e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.235770535628386587e+07,6.828965742237235308e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.860594098287514225e+07,6.199184517403075695e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.548374640159282275e+07,5.627483008608567715e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.288547581922895461e+07,5.108504985337089896e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.072321147489563003e+07,4.637388179634243250e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.923788764070179313e+06,4.209718731867367625e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.426320565641952679e+06,3.821489837590596676e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.180137002539528534e+06,3.469064208080755472e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.143070923555891961e+06,3.149139992839682102e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.280031092167825438e+06,2.858719844793211818e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.561814803296137135e+06,2.595082838360997438e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.964119750483822543e+06,2.355758977299472094e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.466721708011777140e+06,2.138506053483856618e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.052790203156722710e+06,1.941288639820701480e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.708319022972695995e+06,1.762259020477145016e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.421652285636702552e+06,1.599739879763526618e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.183090040020214627e+06,1.452208587482733428e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.845600481471888488e+05,1.318282933516876996e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.193446446316394722e+05,1.196708177999618053e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.818534308292249916e+05,1.086345295748177618e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.674341123479300877e+05,9.861603048179146647e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.722150792209270876e+05,8.952145791995017231e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.929744021221248549e+05,8.126560548990188539e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.270308118453614879e+05,7.377112470113860071e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.721529731165532721e+05,6.696780029956443608e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.264839828340165841e+05,6.079189242580612004e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.884785379816200875e+05,5.518553944103219360e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.568506471635285998e+05,5.009621582540060580e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.305301164741466782e+05,4.547624007022264600e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.086263373143164936e+05,4.128232795332071930e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.039815084100350214e+04,3.747518701224900782e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.522876935293489078e+04,3.401914841602503508e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.260490602635266259e+04,3.088183278640517220e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.209940681311360822e+04,2.803384683780760691e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.335679681614314177e+04,2.544850799372320995e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.608125207450855669e+04,2.310159439956624806e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.002658975903645478e+04,2.097111798985233530e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.498793807641867897e+04,1.903711848358684406e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.079480401609787077e+04,1.728147637782070041e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.730530437307278407e+04,1.568774318732429110e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.440136484156622646e+04,1.424098733990658447e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.198472473114169043e+04,1.292765428358408995e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.973612116726173554e+03,1.173543949495332874e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.299976919489177817e+03,1.065317319899186306e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.907188294251208390e+03,9.670715720235556364e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.748118409849407726e+03,8.778862484884932637e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.783547783278082534e+03,7.969257783811976202e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.980838208846873840e+03,7.234316488519433886e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.312828378220036939e+03,6.567152986614813097e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.756914822398439355e+03,5.961516671000690199e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.294287077450104334e+03,5.411733378384253010e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.909291194268824938e+03,4.912652228447462432e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.588900055421139086e+03,4.459597365618074313e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.322272576176684652e+03,4.048324151313436218e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.100386874393751896e+03,3.674979396225442644e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.157349968182754765e+02,3.336065260065651033e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.620688722407464866e+02,3.028406480550012551e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.341888953202585526e+02,2.749120624593780842e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.277679873801100712e+02,2.495591083002274856e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.392051809147369568e+02,2.265442555646582972e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.655037735424722882e+02,2.056518797446690733e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.041699284957218765e+02,1.866862416665645316e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.531282905902499465e+02,1.694696536246487638e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.106517623685553815e+02,1.538408146378264530e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.753030642505623860e+02,1.396532992322573671e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.458861012606624854e+02,1.267741855915718712e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.214054907255693934e+02,1.150828102218870306e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.010328814804647521e+02,1.044696374641697970e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.407892492538698548e+01,9.483523326248603407e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.996994951564377629e+01,8.608933357344842516e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.822854942026939540e+01,7.814999868885413744e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.845743052637155301e+01,7.094284554842412472e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.032596718612435183e+01,6.440035085023435531e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.355901482664567936e+01,5.846121842973363819e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.792759987469849392e+01,5.306980498036503559e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.324117197091437603e+01,4.817559873540963163e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.934115631147573922e+01,4.373274622685900540e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.609558794764592804e+01,3.969962268755575060e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.339464648377663103e+01,3.603844207172912429e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.114694008123314717e+01,3.271490304023696226e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.276413029964967194e+00,2.969786759377400158e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.719772249126695129e+00,2.695906934318529675e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.424345637172389267e+00,2.447284868368937168e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.346299804350154616e+00,2.221591239187752071e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.449156880957123583e+00,2.016711539317106071e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.702560214550503659e+00,1.830726265513081162e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.081247190973638972e+00,1.661892935057221330e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.564194422510814420e+00,1.508629760560654686e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.133906378876345933e+00,1.369500830311272293e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.775823390423063142e+00,1.243202655319657060e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.477828992156691834e+00,1.128551957024048752e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.229839938540547850e+00,1.024474581238187238e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.023465016408984463e+00,9.299954344776310609e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.517211112317533139e-01,8.442293483786817524e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.087969192548043695e-01,7.663727866193481896e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.898563102380397494e-01,6.956963166450553399e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.908746871689786406e-01,6.315377756672535179e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.085028058509812543e-01,5.732960669076397608e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.399534464252849109e-01,5.204255279654701735e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.829071021276923226e-01,4.724308185455808416e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.354334940674954468e-01,4.288622796506163286e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.959262563218173436e-01,3.893117207580704417e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.630485812829198800e-01,3.534085955124917382e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.356879860584360720e-01,3.208165301032048592e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.129186693538338920e-01,2.912301718021524357e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.397018510579564776e-02,2.643723281360436158e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.820137287529128900e-02,2.399913698899082738e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.507866288226100970e-02,2.178588736109948513e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.415802158870468286e-02,1.977674815257894443e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.506992692232297815e-02,1.795289588198791535e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.750686474689429034e-02,1.629724300794457304e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.121292349707472519e-02,1.479427783717470265e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.597513489096165903e-02,1.342991919656739628e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.161626771584792758e-02,1.219138450767217364e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.798883085027569093e-02,1.106707002763634955e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.497008260246423736e-02,1.004644213456878424e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.245787749594421193e-02,9.119938638790317782e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.036720996995700930e-02,8.278879195363084364e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.627338043704534803e-03,7.515383978560073047e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.179389617788774561e-03,6.822299856341865052e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.974370417190122406e-03,6.193133373174641747e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.971506170490248323e-03,5.621989913309894291e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.136862929607355334e-03,5.103518474551494364e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.442198845760672046e-03,4.632861535099078537e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.864008549172471305e-03,4.205609543773980477e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.382727797154486800e-03,3.817759607249848159e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.982071478231770770e-03,3.465677987231576935e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.648482572329367435e-03,3.146066056221289273e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.370673421470829578e-03,2.855929392913457832e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.139243788951235792e-03,2.592549727675942449e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.463627832412973033e-04,2.353459475276418289e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.855038838720036949e-04,2.136418616252932225e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.512241033625912161e-04,1.939393710331897410e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.389798126872614309e-04,1.760538845271710898e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.449729983613492337e-04,1.598178342643082033e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.660227489432833943e-04,1.450791058517764668e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.994576224371867969e-04,1.316996131979964048e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.430252526286400786e-04,1.195540047939270153e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.948161357004341791e-04,1.085284893037466645e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.531990182937079060e-04,9.851976946197421512e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.167657007383253410e-04,8.943407428878190331e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.428338775771710876e-05,8.118628055639667309e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.465297433753277907e-05,7.369911527567201119e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.687185527577079641e-05,6.690243173098336911e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.073255228066999507e+02,3.241812740098464613e-05
