x, current_density, J_max, J_min
5.600000000000000000e+02,6.663373207337891683e+06,1.247544911874911934e+08,4.048866549264360515e+02
5.650000000000000000e+02,5.807872355343264528e+06,1.175875421724628210e+08,3.375001994404468633e+02
5.700000000000000000e+02,5.056995093343130313e+06,1.108323230895201862e+08,2.813290663853494493e+02
5.750000000000000000e+02,4.398694882572328672e+06,1.044651807025903165e+08,2.345066572537468801e+02
5.800000000000000000e+02,3.822209263048674911e+06,9.846382061675599217e+07,1.954770369194611703e+02
5.850000000000000000e+02,3.317936467207576614e+06,9.280722921497127414e+07,1.629432290336476683e+02
5.900000000000000000e+02,2.877322221504598856e+06,8.747560007939074934e+07,1.358241167674895564e+02
5.950000000000000000e+02,2.492756088133662473e+06,8.245026463967661560e+07,1.132185166887732066e+02
6.000000000000000000e+02,2.157476719166931696e+06,7.771362680545161664e+07,9.437523192695744001e+01
6.050000000000000000e+02,1.865485417236846406e+06,7.324910135401472449e+07,7.866808947648247852e+01
6.100000000000000000e+02,1.611467420071416767e+06,6.904105585758526623e+07,6.557513211379051654e+01
6.150000000000000000e+02,1.390720350488711614e+06,6.507475594673568755e+07,5.466127346370318918e+01
6.200000000000000000e+02,1.199089298592856620e+06,6.133631371835336089e+07,4.556383983320095155e+01
6.250000000000000000e+02,1.032908028641360230e+06,5.781263910748450458e+07,3.798051835956864863e+01
6.300000000000000000e+02,8.889458291364992037e+05,5.449139405278845876e+07,3.165931098305759761e+01
6.350000000000000000e+02,7.643595509122479707e+05,5.136094929511457682e+07,2.639016040889378090e+01
6.400000000000000000e+02,6.566504041406527394e+05,4.841034365793288499e+07,2.199796978461859354e+01
6.450000000000000000e+02,5.636251110843507340e+05,4.562924566703995317e+07,1.833678413269171514e+01
6.500000000000000000e+02,4.833610369106418802e+05,4.300791737515182048e+07,1.528494018407268484e+01
6.550000000000000000e+02,4.141749458122111973e+05,4.053718026471766084e+07,1.274102343900939793e+01
6.600000000000000000e+02,3.545950539247062407e+05,3.820838310956260562e+07,1.062049810587697607e+01
6.650000000000000000e+02,3.033360739851531689e+05,3.601337168282879144e+07,8.852897929030588031e+00
6.700000000000000000e+02,2.592769692494064220e+05,3.394446020514741540e+07,7.379484555292656012e+00
6.750000000000000000e+02,2.214411558106760203e+05,3.199440443306840211e+07,6.151295625269431078e+00
6.800000000000000000e+02,1.889789130805099849e+05,3.015637629351721704e+07,5.127517726467870851e+00
6.850000000000000000e+02,1.611517817696240672e+05,2.842393997546248883e+07,4.274130140524772692e+00
6.900000000000000000e+02,1.373187472141067265e+05,2.679102939507937431e+07,3.562774315502267086e+00
6.950000000000000000e+02,1.169240233210766892e+05,2.525192695550393686e+07,2.969811495174588423e+00
7.000000000000000000e+02,9.948626875669781293e+04,2.380124352680614963e+07,2.475537189794664528e+00
7.050000000000000000e+02,8.458908227859131875e+04,2.243389957608193159e+07,2.063526384760060228e+00
7.100000000000000000e+02,7.187263834301948373e+04,2.114510738159164414e+07,1.720087728091905355e+00
7.150000000000000000e+02,6.102633732118646003e+04,1.993035426866834238e+07,1.433808559068363797e+00
7.200000000000000000e+02,5.178235687134139880e+04,1.878538680869671330e+07,1.195175659056765705e+00
7.250000000000000000e+02,4.391000227192552120e+04,1.770619592583561316e+07,9.962591218802043791e-01
7.300000000000000000e+02,3.721076386764192284e+04,1.668900285933629051e+07,8.304488385521734406e-01
7.350000000000000000e+02,3.151399925990449628e+04,1.573024593230295740e+07,6.922348396179407448e-01
7.400000000000000000e+02,2.667316653258911902e+04,1.482656808056741580e+07,5.770241957545597655e-01
7.450000000000000000e+02,2.256254269156422015e+04,1.397480509801013395e+07,4.809883921328815815e-01
7.500000000000000000e+02,1.907436866084637950e+04,1.317197455716913380e+07,4.009361047053557892e-01
7.550000000000000000e+02,1.611636866804056990e+04,1.241526536634244211e+07,3.342071507037421285e-01
7.600000000000000000e+02,1.360959771495979476e+04,1.170202792661854252e+07,2.785840892617965081e-01
7.650000000000000000e+02,1.148657611285825988e+04,1.102976485436994769e+07,2.322185346016762963e-01
7.700000000000000000e+02,9.689674810968079328e+03,1.039612223672487214e+07,1.935697331295688217e-01
7.750000000000000000e+02,8.169719505642965487e+03,9.798881389398323372e+06,1.613533633227133834e-01
7.800000000000000000e+02,6.884785327032916939e+03,9.235951088022770360e+06,1.344988569991197036e-01
7.850000000000000000e+02,5.799157300328503879e+03,8.705360245776681229e+06,1.121138237316381264e-01
7.900000000000000000e+02,4.882434806437618136e+03,8.205251011671671644e+06,9.345439620956101645e-02
7.950000000000000000e+02,4.108760957371117911e+03,7.733872265332340263e+06,7.790051110734695639e-02
8.000000000000000000e+02,3.456160187141310871e+03,7.289573485490605235e+06,6.493530402976394056e-02
8.050000000000000000e+02,2.905969469798190403e+03,6.870798970725461841e+06,5.412793381583112795e-02
8.100000000000000000e+02,2.442350440221385270e+03,6.476082392212126404e+06,4.511926544346456930e-02
8.150000000000000000e+02,2.051871336093223817e+03,6.104041659407139756e+06,3.760993576966000645e-02
8.200000000000000000e+02,1.723149124591150667e+03,5.753374080691813491e+06,3.135040552400735619e-02
8.250000000000000000e+02,1.446543446192303009e+03,5.422851802029043436e+06,2.613266697766018776e-02
8.300000000000000000e+02,1.213895120071295651e+03,5.111317507662142627e+06,2.178333172890956765e-02
8.350000000000000000e+02,1.018302928555389144e+03,4.817680367801724933e+06,1.815786890857184338e-02
8.400000000000000000e+02,8.539332479292589824e+02,4.540912219111619517e+06,1.513580233749600018e-02
8.450000000000000000e+02,7.158578339140390199e+02,4.280043964619835839e+06,1.261670703501995526e-02
8.500000000000000000e+02,5.999157152699248172e+02,4.034162180448959116e+06,1.051687204008881597e-02
8.550000000000000000e+02,5.025957097226722112e+02,3.802405917484596837e+06,8.766518648693259752e-03
8.600000000000000000e+02,4.209365630854338178e+02,3.583963686782872304e+06,7.307481628086603780e-03
8.650000000000000000e+02,3.524421342009243290e+02,3.378070618161535822e+06,6.091276353217244151e-03
8.700000000000000000e+02,2.950094132993896210e+02,3.184005782025547232e+06,5.077487635227716234e-03
8.750000000000000000e+02,2.468674767593453225e+02,3.001089665049546398e+06,4.232426701880582370e-03
8.800000000000000000e+02,2.065257534357743623e+02,2.828681790878397413e+06,3.528011700611134380e-03
8.850000000000000000e+02,1.727302122953804542e+02,2.666178477514739148e+06,2.940834522690868261e-03
8.900000000000000000e+02,1.444262830060532394e+02,2.513010723541084677e+06,2.451382938540794341e-03
8.950000000000000000e+02,1.207274946998220457e+02,2.368642215775134042e+06,2.043392195311417858e-03
9.000000000000000000e+02,1.008889671597521982e+02,2.232567451382152271e+06,1.703304529950382942e-03
9.050000000000000000e+02,8.428501648858093631e+01,2.104309967869028915e+06,1.419818637071449622e-03
9.100000000000000000e+02,7.039024679462032452e+01,1.983420674762400798e+06,1.183514120187384878e-03
9.150000000000000000e+02,5.876359309910984052e+01,1.869476281129215145e+06,9.865384466089676015e-04
9.200000000000000000e+02,4.903486071984627159e+01,1.762077813433798263e+06,8.223460033442945172e-04
9.250000000000000000e+02,4.089337471981840366e+01,1.660849218541665236e+06,6.854805826785781604e-04
9.300000000000000000e+02,3.407841127357813349e+01,1.565436046978577506e+06,5.713940693071444671e-04
9.350000000000000000e+02,2.837113242212149089e+01,1.475504211834289134e+06,4.762953038926113851e-04
9.400000000000000000e+02,2.358778788813081206e+01,1.390738818965320475e+06,3.970241006968017530e-04
9.450000000000000000e+02,1.957398346627199359e+01,1.310843064400737640e+06,3.309462328220730211e-04
9.500000000000000000e+02,1.619984589813477882e+01,1.235537195090233581e+06,2.758658953622662377e-04
9.550000000000000000e+02,1.335593986929925414e+01,1.164557529355596285e+06,2.299527375642890594e-04
9.600000000000000000e+02,1.094981449528991746e+01,1.097655533615696011e+06,1.916810392378210509e-04
9.650000000000000000e+02,8.903074964266505020e+00,1.034596952152167563e+06,1.597790102108223435e-04
9.700000000000000000e+02,7.148890362368649498e+00,9.751609868686862756e+05,1.331865280231265061e-04
9.750000000000000000e+02,5.629861533575703625e+00,9.191395241717712488e+05,1.110199094577541030e-04
9.800000000000000000e+02,4.296183465834505277e+00,8.663364062660888303e+05,9.254254524802788960e-05
9.850000000000000000e+02,3.104045438361215048e+00,8.165667443126718281e+05,7.714042213520408116e-05
9.900000000000000000e+02,2.014219250843243714e+00,7.696562710451297462e+05,6.430171886075604370e-05
9.950000000000000000e+02,9.907914790289877871e-01,7.254407305770331295e+05,5.359979805659864248e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.837653032639054582e+05,4.467902884415018267e-05
