x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.751985825754588433e+01,1.907846627424075336e+01,6.114148638078593656e-01
1.450000000000000000e+02,1.633739134995342113e+01,1.798243843772041473e+01,5.096553219653491285e-01
1.500000000000000000e+02,1.522553451935027269e+01,1.694937567402929801e+01,4.248319146019832737e-01
1.550000000000000000e+02,1.418066602888778327e+01,1.597566073891111849e+01,3.541259119367298758e-01
1.600000000000000000e+02,1.319931715885620882e+01,1.505788419309449289e+01,2.951877135278551667e-01
1.650000000000000000e+02,1.227816715995604646e+01,1.419283246422390654e+01,2.460587697219153158e-01
1.700000000000000000e+02,1.141403833559308900e+01,1.337747659461389027e+01,2.051064979415183898e-01
1.750000000000000000e+02,1.060389124947488781e+01,1.260896163542702375e+01,1.709700310433082127e-01
1.800000000000000000e+02,9.844820054935549791e+00,1.188459665013970756e+01,1.425149949334336141e-01
1.850000000000000000e+02,9.134047942625564076e+00,1.120184529229305070e+01,1.187958126750983251e-01
1.900000000000000000e+02,8.468922703375234562e+00,1.055831692453718595e+01,9.902428243237659800e-02
1.950000000000000000e+02,7.846912403195481112e+00,9.951758247872431795e+00,8.254338507760011767e-02
2.000000000000000000e+02,7.265601167551137607e+00,9.380045411777432562e+00,6.880545107430428853e-02
2.050000000000000000e+02,6.722685072196313172e+00,8.841176577597934738e+00,5.735396110891027160e-02
2.100000000000000000e+02,6.215968138014578592e+00,8.333264909157248823e+00,4.780837569584460434e-02
2.150000000000000000e+02,5.743358427438241876e+00,7.854531966045034785e+00,3.985148963529801941e-02
2.200000000000000000e+02,5.302864240168868371e+00,7.403301476451247254e+00,3.321889110510614640e-02
2.250000000000000000e+02,4.892590406040929096e+00,6.977993467741012701e+00,2.769017510641542598e-02
2.300000000000000000e+02,4.510734672997437578e+00,6.577118734218674767e+00,2.308161928096657059e-02
2.350000000000000000e+02,4.155584188262213985e+00,6.199273622710099296e+00,1.924007871326373353e-02
2.400000000000000000e+02,3.825512070900379147e+00,5.843135117705091197e+00,1.603789683845274067e-02
2.450000000000000000e+02,3.518974074061156809e+00,5.507456208850603829e+00,1.336866334250152825e-02
2.500000000000000000e+02,3.234505335295900785e+00,5.191061524574166697e+00,1.114367808730626005e-02
2.550000000000000000e+02,2.970717213427291892e+00,4.892843216548805607e+00,9.289003554956211731e-03
2.600000000000000000e+02,2.726294210533334095e+00,4.611757080588928304e+00,7.743007862213555428e-03
2.650000000000000000e+02,2.499990977682674309e+00,4.346818900394651131e+00,6.454316698190072470e-03
2.700000000000000000e+02,2.290629403126499763e+00,4.097101001342260851e+00,5.380106126952339217e-03
2.750000000000000000e+02,2.097095781715516694e+00,3.861729002253977416e+00,4.484679523920330826e-03
2.800000000000000000e+02,1.918338064365833429e+00,3.639878753773417852e+00,3.738281356851832788e-03
2.850000000000000000e+02,1.753363186446808220e+00,3.430773452626594722e+00,3.116108392683949839e-03
2.900000000000000000e+02,1.601234474007608100e+00,3.233680921664046970e+00,2.597485472076037621e-03
2.950000000000000000e+02,1.461069126795207396e+00,3.047911046160278747e+00,2.165178462176297041e-03
3.000000000000000000e+02,1.332035777048099723e+00,2.872813357393761979e+00,1.804821556643868225e-03
3.050000000000000000e+02,1.213352123074628697e+00,2.707774755046449933e+00,1.504439891782542987e-03
3.100000000000000000e+02,1.104282636644121185e+00,2.552217360447861516e+00,1.254051615050205811e-03
3.150000000000000000e+02,1.004136343232625350e+00,2.405596493146899828e+00,1.045336182455697911e-03
3.200000000000000000e+02,9.122646741736233356e-01,2.267398763726449218e+00,8.713578621780309133e-04
3.250000000000000000e+02,8.280593897674805026e-01,2.137140276182755372e+00,7.263352562768914632e-04
3.300000000000000000e+02,7.509505724020050232e-01,2.014364933575280237e+00,6.054491815706253798e-04
3.350000000000000000e+02,6.804046887307143576e-01,1.898642841014314575e+00,5.046825254546061538e-04
3.400000000000000000e+02,6.159227199454254675e-01,1.789568800394424342e+00,4.206867549783408888e-04
3.450000000000000000e+02,5.570383591659421318e-01,1.686760891603094725e+00,3.506706432024566571e-04
3.500000000000000000e+02,5.033162749523861779e-01,1.589859135236705301e+00,2.923075151494977718e-04
3.550000000000000000e+02,4.543504399251708237e-01,1.498524232141360324e+00,2.436579310790606002e-04
3.600000000000000000e+02,4.097625234545007045e-01,1.412436375365119678e+00,2.031052378087660343e-04
3.650000000000000000e+02,3.692003473556528803e-01,1.331294130361692751e+00,1.693018464150474909e-04
3.700000000000000000e+02,3.323364034987240645e-01,1.254813379524680084e+00,1.411244510913705144e-04
3.750000000000000000e+02,2.988664322123898986e-01,1.182726327356649065e+00,1.176367010612262934e-04
3.800000000000000000e+02,2.685080603308354075e-01,1.114780562789683627e+00,9.805808511247089264e-05
3.850000000000000000e+02,2.409994977019037643e-01,1.050738175374140271e+00,8.173799476848701894e-05
3.900000000000000000e+02,2.160982909429825516e-01,9.903749222409697905e-01,6.813410420068977916e-05
3.950000000000000000e+02,1.935801331996453711e-01,9.334794429207405875e-01,5.679434843464279076e-05
4.000000000000000000e+02,1.732377286309620679e-01,8.798525192700684672e-01,4.734190097538481352e-05
4.050000000000000000e+02,1.548797103150732768e-01,8.293063779141160996e-01,3.946265164996679855e-05
4.100000000000000000e+02,1.383296102394562799e-01,7.816640327626633855e-01,3.289476854882391357e-05
4.150000000000000000e+02,1.234248800126340195e-01,7.367586652975985917e-01,2.741999720339642261e-05
4.200000000000000000e+02,1.100159609082242418e-01,6.944330404619158958e-01,2.285640786675025073e-05
4.250000000000000000e+02,9.796540182851623535e-02,6.545389561049701488e-01,1.905234988523383288e-05
4.300000000000000000e+02,8.714702375345373397e-02,6.169367240562326771e-01,1.588141226152265195e-05
4.350000000000000000e+02,7.744512922227610174e-02,5.814946810105472430e-01,1.323822294571229908e-05
4.400000000000000000e+02,6.875375537933543779e-02,5.480887275122523494e-01,1.103494726252900398e-05
4.450000000000000000e+02,6.097596910297266998e-02,5.166018934239420268e-01,9.198369115413350150e-06
4.500000000000000000e+02,5.402320272696022052e-02,4.869239283583625122e-01,7.667457974239484252e-06
4.550000000000000000e+02,4.781462885804046992e-02,4.589509156393497546e-01,6.391340796295776577e-06
4.600000000000000000e+02,4.227657279060150625e-02,4.325849084401025557e-01,5.327611486314877705e-06
4.650000000000000000e+02,3.734196102060526046e-02,4.077335868247426998e-01,4.440921717953826880e-06
4.700000000000000000e+02,3.294980436554791059e-02,3.843099344922919491e-01,3.701806288925841965e-06
4.750000000000000000e+02,2.904471420548698085e-02,3.622319340912024677e-01,3.085703975670348726e-06
4.800000000000000000e+02,2.557645037198006885e-02,3.414222800375849576e-01,2.572141350008523880e-06
4.850000000000000000e+02,2.249949922708223068e-02,3.218081078315792043e-01,2.144052435550442961e-06
4.900000000000000000e+02,1.977268049324752003e-02,3.033207389240706320e-01,1.787211595651441435e-06
4.950000000000000000e+02,1.735878141695116478e-02,2.858954402404147443e-01,1.489760807464087588e-06
5.000000000000000000e+02,1.522421687394415191e-02,2.694711975191427245e-01,1.241815613135097209e-06
5.050000000000000000e+02,1.333871405209886667e-02,2.539905016720021558e-01,1.035136653682753156e-06
5.100000000000000000e+02,1.167502037860862832e-02,2.393991474172766087e-01,8.628558704398913532e-07
5.150000000000000000e+02,1.020863339165345961e-02,2.256460434813045146e-01,7.192482755815561203e-07
5.200000000000000000e+02,8.917551292312095659e-03,2.126830337036211271e-01,5.995417075430092432e-07
5.250000000000000000e+02,7.782042950244795476e-03,2.004647284193280810e-01,4.997582493930206644e-07
5.300000000000000000e+02,6.784436176244356374e-03,1.889483455282816027e-01,4.165820404053520411e-07
5.350000000000000000e+02,5.908923115896805994e-03,1.780935606946038863e-01,3.472490881322320237e-07
5.400000000000000000e+02,5.141381661049161146e-03,1.678623661519975663e-01,2.894554193727009601e-07
5.450000000000000000e+02,4.469211819288729584e-03,1.582189376204721221e-01,2.412805178406147370e-07
5.500000000000000000e+02,3.881186025938583757e-03,1.491295088684949921e-01,2.011235043227028461e-07
5.550000000000000000e+02,3.367312427913259423e-03,1.405622534813487368e-01,1.676499385572649438e-07
5.600000000000000000e+02,2.918710213911241292e-03,1.324871734217113184e-01,1.397474750298597806e-07
5.650000000000000000e+02,2.527496110609137904e-03,1.248759939922541584e-01,1.164888991029994009e-07
5.700000000000000000e+02,2.186681209541244814e-03,1.177020648324740432e-01,9.710131514955349531e-08
5.750000000000000000e+02,1.890077333984628355e-03,1.109402666031010509e-01,8.094046279410759293e-08
5.800000000000000000e+02,1.632212199226135878e-03,1.045669230313403947e-01,6.746930777646076483e-08
5.850000000000000000e+02,1.408252662881420139e-03,9.855971800897599111e-02,5.624019599954868591e-08
5.900000000000000000e+02,1.213935404301648988e-03,9.289761745305843976e-02,4.687997773072115848e-08
5.950000000000000000e+02,1.045504413392619016e-03,8.756079565557242650e-02,3.907760762516808343e-08
6.000000000000000000e+02,8.996547092528701418e-04,8.253056586420016993e-02,3.257380851326395814e-08
6.050000000000000000e+02,7.734817477991882571e-04,7.778931485111062472e-02,2.715245547364101478e-08
6.100000000000000000e+02,6.644360148943440243e-04,7.332044124066861013e-02,2.263339387986669495e-08
6.150000000000000000e+02,5.702823373451785648e-04,6.910829738012007339e-02,1.886645276035854745e-08
6.200000000000000000e+02,4.890634784381371744e-04,6.513813454971449646e-02,1.572645453210029774e-08
6.250000000000000000e+02,4.190676173791267893e-04,6.139605132042012109e-02,1.310905527878982306e-08
6.300000000000000000e+02,3.587993430754911708e-04,5.786894487840663071e-02,1.092727734351052068e-08
6.350000000000000000e+02,3.069538221245940424e-04,5.454446514585963718e-02,9.108619012019409120e-09
6.400000000000000000e+02,2.623938286539094673e-04,5.141097153748230841e-02,7.592645239794681499e-09
6.450000000000000000e+02,2.241293498016442426e-04,4.845749220126784051e-02,6.328979361339654405e-09
6.500000000000000000e+02,1.912995051557281735e-04,4.567368560082504109e-02,5.275629045108176711e-09
6.550000000000000000e+02,1.631565414131654068e-04,4.304980430473932113e-02,4.397590864587345170e-09
6.600000000000000000e+02,1.390516849204204630e-04,4.057666085617743501e-02,3.665687114645401790e-09
6.650000000000000000e+02,1.184226546551781428e-04,3.824559560322981361e-02,3.055596219894876707e-09
6.700000000000000000e+02,1.007826566630556084e-04,3.604844637734907348e-02,2.547044514992391880e-09
6.750000000000000000e+02,8.571069802722992089e-05,3.397751991371450453e-02,2.123132539277718329e-09
6.800000000000000000e+02,7.284307418598705893e-05,3.202556491345139728e-02,1.769773458142066201e-09
6.850000000000000000e+02,6.186589788729372275e-05,3.018574665338380481e-02,1.475224949550091011e-09
6.900000000000000000e+02,5.250855134705190923e-05,2.845162305441667830e-02,1.229699000040246571e-09
6.950000000000000000e+02,4.453795532623763619e-05,2.681712212475190552e-02,1.025036643503864213e-09
7.000000000000000000e+02,3.775355992954819835e-05,2.527652069895604259e-02,8.544368341287387905e-10
7.050000000000000000e+02,3.198297202205927766e-05,2.382442439843510812e-02,7.122304438018778389e-10
7.100000000000000000e+02,2.707814332738606928e-05,2.245574874314853336e-02,5.936918737772824245e-10
7.150000000000000000e+02,2.291205157618048417e-05,2.116570134842540168e-02,4.948820203580452874e-10
7.200000000000000000e+02,1.937581458084259450e-05,1.994976514454557120e-02,4.125173762535541463e-10
7.250000000000000000e+02,1.637618388222116686e-05,1.880368256032928162e-02,3.438609177759134784e-10
7.300000000000000000e+02,1.383337070545478333e-05,1.772344061535495452e-02,2.866311519954433359e-10
7.350000000000000000e+02,1.167916243086487507e-05,1.670525686860525535e-02,2.389263014407909254e-10
7.400000000000000000e+02,9.855292684965706964e-06,1.574556617434148820e-02,1.991611069584062436e-10
7.450000000000000000e+02,8.312032536225698353e-06,1.484100819883210284e-02,1.660141486546523152e-10
7.500000000000000000e+02,7.006974187168019637e-06,1.398841565422547818e-02,1.383839343656832112e-10
7.550000000000000000e+02,5.903982032647426851e-06,1.318480320836820999e-02,1.153522964501202323e-10
7.600000000000000000e+02,4.972289044554976289e-06,1.242735703173683537e-02,9.615388055924586759e-11
7.650000000000000000e+02,4.185719183673080574e-06,1.171342494488189327e-02,8.015071247931001256e-11
7.700000000000000000e+02,3.522018964917656949e-06,1.104050713188577462e-02,6.681099788773210772e-11
7.750000000000000000e+02,2.962283444951634819e-06,1.040624738731782753e-02,5.569145052711521074e-11
7.800000000000000000e+02,2.490463790642847038e-06,9.808424866038070733e-03,4.642256155230452533e-11
7.850000000000000000e+02,2.092945250028652939e-06,9.244946306961732488e-03,3.869632054256234409e-11
7.900000000000000000e+02,1.758185808887993062e-06,8.713838703556162774e-03,3.225598014115611582e-11
7.950000000000000000e+02,1.476407097992707554e-06,8.213242395406338686e-03,2.688752419554365101e-11
8.000000000000000000e+02,1.239330238779778886e-06,7.741404556658864310e-03,2.241255587963141294e-11
8.050000000000000000e+02,1.039950296751010017e-06,7.296673058544705590e-03,1.868236946638834441e-11
8.100000000000000000e+02,8.723438687390775297e-07,6.877490684490309043e-03,1.557300875246627230e-11
8.150000000000000000e+02,7.315050769704567607e-07,6.482389677561453852e-03,1.298114792348524276e-11
8.200000000000000000e+02,6.132058927549622631e-07,6.109986601147901833e-03,1.082065797880694903e-11
8.250000000000000000e+02,5.138772773760801027e-07,5.758977494893582905e-03,9.019744616151243818e-12
8.300000000000000000e+02,4.305081177983848344e-07,5.428133308910990454e-03,7.518562466342677665e-12
8.350000000000000000e+02,3.605593594338397387e-07,5.116295600292744203e-03,6.267226397859798287e-12
8.400000000000000000e+02,3.018911056482418818e-07,4.822372476851809024e-03,5.224153805712428008e-12
8.450000000000000000e+02,2.527007712213871193e-07,4.545334773887433136e-03,4.354682797969359828e-12
8.500000000000000000e+02,2.114706510232683452e-07,4.284212450589840529e-03,3.629920361493696166e-12
8.550000000000000000e+02,1.769235013906877196e-07,4.038091193465865453e-03,3.025782230781723213e-12
8.600000000000000000e+02,1.479849350558366373e-07,3.806109214892362379e-03,2.522192554204420959e-12
8.650000000000000000e+02,1.237516053517466889e-07,3.587454235587710268e-03,2.102416762108062591e-12
8.700000000000000000e+02,1.034643056172704830e-07,3.381360640435580791e-03,1.752505467603836431e-12
8.750000000000000000e+02,8.648523858324224374e-08,3.187106797702139033e-03,1.460830920555366188e-12
8.800000000000000000e+02,7.227882095270438750e-08,3.004012532259999445e-03,1.217700610867963666e-12
8.850000000000000000e+02,6.039548292675748219e-08,2.831436743971486088e-03,1.015035180898618815e-12
8.900000000000000000e+02,5.045800327795573956e-08,2.668775162892020152e-03,8.460999438339018498e-13
8.950000000000000000e+02,4.214998964870830561e-08,2.515458233433540223e-03,7.052810862397426987e-13
9.000000000000000000e+02,3.520617271136649214e-08,2.370949120079398047e-03,5.878991178672864527e-13
9.050000000000000000e+02,2.940423310496905226e-08,2.234741827667794268e-03,4.900533695464035191e-13
9.100000000000000000e+02,2.455792290151140871e-08,2.106359429661975192e-03,4.084923717439472726e-13
9.150000000000000000e+02,2.051127982276025243e-08,1.985352398203493740e-03,3.405058063929825234e-13
9.200000000000000000e+02,1.713376344991639649e-08,1.871297030101319505e-03,2.838344414911421643e-13
9.250000000000000000e+02,1.431616903732843581e-08,1.763793963245359172e-03,2.365950555439600439e-13
9.300000000000000000e+02,1.196719694118037826e-08,1.662466778249699524e-03,1.972178570499397093e-13
9.350000000000000000e+02,1.001057469150236152e-08,1.566960680429241000e-03,1.643943194414883209e-13
9.400000000000000000e+02,8.382644874664052401e-09,1.476941257494697500e-03,1.370336980073091695e-13
9.450000000000000000e+02,7.030345685633765452e-09,1.392093308616062456e-03,1.142267838289997019e-13
9.500000000000000000e+02,5.909522624900597798e-09,1.312119740754532412e-03,9.521569025467795306e-14
9.550000000000000000e+02,4.983519671200724366e-09,1.236740528398425337e-03,7.936866789707370188e-14
9.600000000000000000e+02,4.222006629751778467e-09,1.165691733060630810e-03,6.615911124423672078e-14
9.650000000000000000e+02,3.600006469422852979e-09,1.098724579104386765e-03,5.514805926065781174e-14
9.700000000000000000e+02,3.097092520892860987e-09,1.035604582661413340e-03,4.596960846389786568e-14
9.750000000000000000e+02,2.696730583019745819e-09,9.761107305923160055e-04,3.831875374500466751e-14
9.800000000000000000e+02,2.385745424263091827e-09,9.200347066144421099e-04,3.194125287630971734e-14
9.850000000000000000e+02,2.153894998050957993e-09,8.671801618874507662e-04,2.662517789846871652e-14
9.900000000000000000e+02,1.993539026841689741e-09,8.173620275026057414e-04,2.219387263456049935e-14
9.950000000000000000e+02,1.899391547041277593e-09,7.704058664684706971e-04,1.850008230545653297e-14
1.000000000000000000e+03,1.868349708877908215e-09,7.261472629240085319e-04,1.542106017026097307e-14
