x, screening_profile, B_max, B_min
5.400000000000000000e+02,1.038985904816234606e-03,7.265966470820468814e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.870102547004364481e-04,6.795654508679474515e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.566584600339944103e-04,6.355784930579372327e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.449552473337597088e-04,5.944387259856372813e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.493181529065551761e-04,5.559618564991573864e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.675082892902603093e-04,5.199755203860287334e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.975868793178581758e-04,4.863185102360186030e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.378769417347769950e-04,4.548400532828918846e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.869295696563948128e-04,4.253991359900770319e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.434942963160639947e-04,3.978638723546001899e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.064930916801431895e-04,3.721109130994804115e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.749975787659503723e-04,3.480248931079610308e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.482091000734425917e-04,3.254979146242529403e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.254413026222360342e-04,3.044290639056992931e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.061049448681107809e-04,2.847239591611041426e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.969466045585732070e-05,2.662943277501444300e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.577744254695810747e-05,2.490576107498464892e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.398263853810650281e-05,2.329365931167052747e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.399326855327417861e-05,2.178590577877011908e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.553850233616083069e-05,2.037574621706833219e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.838714827322061622e-05,1.905686355749085584e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.234202541450281461e-05,1.782334962263167760e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.723510469655515600e-05,1.666967865998571219e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.292331926618125889e-05,1.559068258832443411e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.928495600439836307e-05,1.458152784632571128e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.621655119568507091e-05,1.363769373974680829e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.363022290837318837e-05,1.275495219014343914e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.145138116836493529e-05,1.192934879441465666e-02,1.699399183053300256e-09
6.800000000000000000e+02,9.616764531680391245e-06,1.115718511032708082e-02,1.414229250617313264e-09
6.850000000000000000e+02,8.072758294239310245e-06,1.043500208866284494e-02,1.176912636681473181e-09
6.900000000000000000e+02,6.773955413812632193e-06,9.759564577772392516e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.681926345156396091e-06,9.127846831117898685e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.764168483156824947e-06,8.537018952885108009e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.993209841290001807e-06,7.984434220944700358e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.345845027941800872e-06,7.467617230373848648e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.802484578912272717e-06,6.984252804424538955e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.346601312639754036e-06,6.532175623263710915e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.964259641807473130e-06,6.109360524024782212e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.643715742557854592e-06,5.713913428718213859e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.375078187520228727e-06,5.344062859360886389e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.150020124112864967e-06,4.998152002314640296e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.615353542276972271e-07,4.674631286284948277e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.037317711869128314e-07,4.372051440731370732e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.716565574778927311e-07,4.089057003593599485e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.611483622053683322e-07,3.824380249249962303e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.687123779899384297e-07,3.576835509507323048e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.914148385619825469e-07,3.345313862182402662e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.267939739916699533e-07,3.128778163480948424e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.727849020910346864e-07,2.926258401921343587e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.276563122429177771e-07,2.736847352989848440e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.899571206406596927e-07,2.559696515061514466e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.584715513756608363e-07,2.394012308381143588e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.321813326718538787e-07,2.239052520076853167e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.102338976198964467e-07,2.094122979280997349e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.191564900490834211e-08,1.958574447464147151e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.662949255830985791e-08,1.831799710051678536e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.387596590730423948e-08,1.713230856294438616e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.323739483588640599e-08,1.602336735208116387e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.436459694958972862e-08,1.498620576184715378e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.696572780318513259e-08,1.401617763617274198e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.079692801989312261e-08,1.310893755568821309e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.565448362522177045e-08,1.226042137161842968e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.136825721063850462e-08,1.146682799968121473e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.779618588871884202e-08,1.072460239243115459e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.481967437385363160e-08,1.003041961377090438e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.233973883385641754e-08,9.381169944288551398e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.027378018464273114e-08,8.773944950697531867e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.552884902856344249e-09,8.206024456975020455e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.119567770690100496e-09,7.674864358833105148e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.925851132939212219e-09,7.178085226935840626e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.932009424363483727e-09,6.713461647808007318e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.104949802197054484e-09,6.278912254686130684e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.416789491601979339e-09,5.872490403653410351e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.844243191174273907e-09,5.492375453290242876e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.367937634295773483e-09,5.136864608776215086e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.971756055321102546e-09,4.804365293907598457e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.642292846087316796e-09,4.493388016859332684e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.368399949941886358e-09,4.202539697732511669e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.140809644609982566e-09,3.930517427996826040e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.518209499933850573e-10,3.676102633872150726e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.950390498721855860e-10,3.438155617503268384e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.651589103134362191e-10,3.215610451473699394e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.577857730762855977e-10,3.007470203787842981e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.692864500434199979e-10,2.812802471930789575e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.966663869240161716e-10,2.630735205999758415e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.374683364289210080e-10,2.460452802196233502e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.896892123192386679e-10,2.301192449178731292e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.517123109162167357e-10,2.152240710909136172e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.222526066495832033e-10,2.012930330684784149e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.003132706081688725e-10,1.882637242039335670e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.851519408096544232e-10,1.760777773122290028e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.762556028755453475e-10,1.646806032033609605e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.733232311480158666e-10,1.540211461400543575e-04,1.108873696386399549e-14
