x, screening_profile, B_max, B_min
2.950000000000000000e+02,3.824534300787076763e-03,6.587449522398255430e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.182753254569839572e-03,6.049875078299553621e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.648667127234340633e-03,5.556169855811649017e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.204204030211565427e-03,5.102753869639734541e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.834324652140800586e-03,4.686339282246375082e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.526513373232746100e-03,4.303906562884248221e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.270354773861235957e-03,3.952682592191426036e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.057181207691900706e-03,3.630120553579806453e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.797795142689702032e-04,3.333881465603997785e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.321469470850821594e-04,3.061817221396999078e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.092880584647549945e-04,2.811955012187223324e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.070456684491373182e-04,2.582483021947702961e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.219601981710339230e-04,2.371737289445687846e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.511526079793319470e-04,2.178189642425881756e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.922269792865762861e-04,2.000436616434975168e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.431894437987012038e-04,1.837189277934958564e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.023807169327925893e-04,1.687263877909971066e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.684199525540831658e-04,1.549573268193533415e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.401580192432032854e-04,1.423119018273743541e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.166386171013197279e-04,1.306984175413304361e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.706591940131176286e-05,1.200326615586141538e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.077764417454971009e-05,1.102372937016521393e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.722264455573666612e-05,1.012412852041121580e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.594225960962921168e-05,9.297940366279833224e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.655479460699203008e-05,8.539174002048771639e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.874260560841117338e-05,7.842327414973561395e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.224135133663461554e-05,7.202347588758575836e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.683104865271711349e-05,6.614593862818382575e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.232862897984278525e-05,6.074804281637852243e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.858174380631173966e-05,5.579064690221450379e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.546360966430621254e-05,5.123780351534843597e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.286871815382582686e-05,4.705649880129362389e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.070926585174098528e-05,4.321641302935329970e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.912183304688284133e-06,3.968970073634789375e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.416662575749977316e-06,3.645078881190128711e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.172099684439136473e-06,3.347619106114946286e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.136382318269550538e-06,3.074433790021811538e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.274464877154601166e-06,2.823541994954585632e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.557182634368973811e-06,2.593124439090802730e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.960264888801549352e-06,2.381510304654825549e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.463513716502157972e-06,2.187165122382512747e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.050120532913270938e-06,2.008679644684492616e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.706097340282014693e-06,1.844759626824451007e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.419803415353873155e-06,1.694216442013097429e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.181551421865125474e-06,1.555958462365384862e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.832796198504308681e-07,1.428983143222108294e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.182790803019091084e-07,1.312369753437169113e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.809666749338197786e-07,1.205272698915969311e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.666961597005900054e-07,1.106915390992157383e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.716009596954319952e-07,1.016584615180721532e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.924633357373728684e-07,9.336253594738009795e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.266055056325151143e-07,8.574360646778298942e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.717990359763255175e-07,7.874642623509784875e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.261894385846059294e-07,7.232025687104318319e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.882334201202818321e-07,6.641850054602887674e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.566466616297177781e-07,6.099836208614414779e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.303603610031383860e-07,5.602053865419287515e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.084850678850643029e-07,5.144893475457411498e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.028058731552407115e-08,4.725040049543167975e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.513093373063335676e-08,4.339449121014500935e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.252348784029527975e-08,3.985324669511350164e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.203165111365722037e-08,3.660098846303003021e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.330041095162013092e-08,3.361413354147411645e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.603432811470246435e-08,3.087102346663003847e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.998753993648913464e-08,2.835176723211853701e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.495544106109440108e-08,2.603809705412328274e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.076776020549863753e-08,2.391323590692736364e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.728279868495508053e-08,2.196177586832546644e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.438263575027526686e-08,2.016956639276243357e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.196913849984461642e-08,1.852361170203810749e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.960641353639539752e-09,1.701197654953100213e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.289182732507084008e-09,1.562369967461313186e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.898205440139747469e-09,1.434871431969120302e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.740642935500223087e-09,1.317777523352255857e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.777326740837774768e-09,1.210239163148783869e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.975661096712780771e-09,1.111476562669785895e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.308520018291084303e-09,1.020773568548258596e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.753329432568397237e-09,9.374724697243238484e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.291303338774014653e-09,8.609692282108441595e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.906808145890163243e-09,7.907090990564849195e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.586833678356236865e-09,7.261826077454251868e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.320552950361815690e-09,6.669218558648142480e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.098955812797805707e-09,6.124971282513754899e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.145440765664134012e-10,5.625137770147179209e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.610777961281079086e-10,5.166093598425833700e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.333641282742132448e-10,4.744510118371390449e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.270816217329831739e-10,4.357330318248138858e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.386339920912068397e-10,4.001746656373811458e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.650284342089079204e-10,3.675180702902823299e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.037743545806056663e-10,3.375264442959174330e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.527990970469594418e-10,3.099823105543154868e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.103778102651327805e-10,2.846859393699793881e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.750750838613343990e-10,2.614539001597848515e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.456963784062502299e-10,2.401177313499987958e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.212476057479655337e-10,2.205227188174817884e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.009014920208699902e-10,2.025267740172424357e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.396958515465239646e-11,1.859994036613500114e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.987895970061445219e-11,1.708207634780795254e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.815283073580092289e-11,1.568807891898495676e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.839442087702975319e-11,1.440783984084480630e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.027353451248397310e-11,1.323207576602795747e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.351538496273066278e-11,1.215226092266431525e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.789129651547376289e-11,1.116056529177843047e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.321096671850735085e-11,1.024979782978037874e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.931602710984009693e-11,9.413354324333637066e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.607468449922001603e-11,8.645169505489596544e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.337726147793894842e-11,7.939673064833658906e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.113248526101128901e-11,7.291749263726565039e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.264399287166516136e-12,6.696699837749658295e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.709793074370416363e-12,6.150209928364590187e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.416063364817898158e-12,5.648316794749009726e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.339434186895360450e-12,5.187381078929647645e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.443475606294949727e-12,4.764060415848726088e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.697871045217047499e-12,4.375285197003462505e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.077391459403243907e-12,4.018236311914453747e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.561041662196813578e-12,3.690324706020558864e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.131349909771902754e-12,3.389172606769182779e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.773776709205171863e-12,3.112596281767577043e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.476222845210602416e-12,2.858590203969850197e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.228619978623091326e-12,2.625312509077452821e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.022589963699251103e-12,2.411071639700912287e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.511613565445330007e-13,2.214314079436148505e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.085335221536848673e-13,2.033613087911973646e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.898803581472825327e-13,1.867658355123657735e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.911869937984218036e-13,1.715246500033438466e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.091139387295639560e-13,1.575272344540854706e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.408840844748463570e-13,1.446720899548178797e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.841887353762804727e-13,1.328660005009827949e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.371094891784054969e-13,1.220233570596816572e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.980533239926996985e-13,1.120655367962583177e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.656986951673848535e-13,1.029203329596240483e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.389508181407648905e-13,9.452143129227882947e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.169046241826439301e-13,8.680792916833974341e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.881413555611688977e-14,7.972389397272120000e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.406722384614962815e-14,7.321795751915935136e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.216489735174212253e-14,6.724294356609989508e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.270441668853313406e-14,6.175552572947010906e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.536566728397648918e-14,5.671591331177119714e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.990032765079309873e-14,5.208756276935587066e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.612346692523735227e-14,4.783691272566512719e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.390728735582397396e-14,4.393314060893620296e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.317680000691600097e-14,4.034793914969819317e-06,1.108873696386399549e-14
