x, current_density, J_max, J_min
4.850000000000000000e+02,1.039948915781297546e+04,3.513331437883711606e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.654389099368603638e+03,3.226623025434695929e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.202127868655939892e+03,2.963311697838725150e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.993565258148014436e+03,2.721488116004753485e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.987807097957397673e+03,2.499398754088876024e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.150821518563301652e+03,2.295433184221233800e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.454287413405360439e+03,2.108112398873614147e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.874636136737742163e+03,1.936078086190261319e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.392254010644701793e+03,1.778082780514432117e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.990818656423148695e+03,1.632980816689663567e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.656746693756973627e+03,1.499720022543009557e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.378734119463291563e+03,1.377334089310273342e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.147373813592205806e+03,1.264935564679211006e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.548372304223461242e+02,1.161709417641420476e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.946095037206881670e+02,1.066907128489995934e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.612690030152607505e+02,9.798412611079646274e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.503038817196212449e+02,8.998804781897649169e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.579594096423925293e+02,8.264449632498325780e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.811109240673384306e+02,7.590022162220791914e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.171581004457975155e+02,6.970631921630800702e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.639369651356750524e+02,6.401787550596727990e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.196466729593603020e+02,5.879364210266202688e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.827885719505632096e+02,5.399573672784102149e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.521154934220542714e+02,4.958936851864655502e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.265895514807822622e+02,4.554258575029648840e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.053470240512773870e+02,4.182604414579704870e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.766912708545834221e+01,3.841279409293914679e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.295769304488965190e+01,3.527808522563357372e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.071493068755205513e+01,3.239918695255318191e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.052658129041423507e+01,2.975522363168852869e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.204790136439544312e+01,2.732702319562445860e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.499199755841800652e+01,2.509697812988072634e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.912011904034281073e+01,2.304891779623339418e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.423357887778526987e+01,2.116799117520087864e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.016703106232848697e+01,1.944055917742945021e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.678287569159688886e+01,1.785409574310019379e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.396660299716566556e+01,1.639709701220322633e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.162291867403641099e+01,1.505899790704932297e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.672519404334453341e+00,1.383009552213687683e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.049409468524833855e+00,1.270147876585424645e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.698667646238942730e+00,1.166496374383101473e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.574588845266943871e+00,1.071303441538610030e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.639137576959650566e+00,9.838788092757007107e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.860660948239811763e+00,9.035885387911201688e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.212817621694311843e+00,8.298504243990493705e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.673686502937270504e+00,7.621297718058770988e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.225024995871175637e+00,6.999355209024626529e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.851651727406716352e+00,6.428166849592474755e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.540932854878849900e+00,5.903590804038912756e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.282354574327477570e+00,5.421823234681959730e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.067167364592397361e+00,4.979370719262234052e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.880899294991309034e-01,4.573024919227287173e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.390628204183423700e-01,4.199839315232232912e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.150434025178805886e-01,3.857107841159725212e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.118352269742705296e-01,3.542345261728937621e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.259460356059701636e-01,3.253269151406603632e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.544695932268411842e-01,2.987783343944331864e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.949873492775766382e-01,2.743962732530600624e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.454866012567111511e-01,2.520039310339326039e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.042923908447337178e-01,2.314389350251383439e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.700108282883795452e-01,2.125521630785900634e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.414819273105644704e-01,1.952066622864487290e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.177403546193723227e-01,1.792766558998803957e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.798276589603387154e-02,1.646466312890556292e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.154062300872770563e-02,1.512105023309524695e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.785757266743740190e-02,1.388708401512182900e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.647062108072023467e-02,1.275381666419976682e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.699446762067453071e-02,1.171303056328435923e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.910846739384986337e-02,1.075717870098783751e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.254578157021447565e-02,9.879329946232048678e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.708434834953047515e-02,9.073118788809796388e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.253936904945102668e-02,8.332699181410635356e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.875705506687331756e-02,7.652702148407530331e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.560942412828804880e-02,7.028196854014717974e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.298996974968994259e-02,6.454654847511766275e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.081005737343225005e-02,5.927917226266681246e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.995925237998182028e-03,5.444164478448543377e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.486188499028279160e-03,4.999888786751352745e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.229762148470884692e-03,4.591868592296085990e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.184132449607675892e-03,4.217145234267351043e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.313918398448562258e-03,3.873001495892348612e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.589674535621296611e-03,3.556941901193582453e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.986894599465226077e-03,3.266674619641893150e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.485182306908560908e-03,3.000094847495722206e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.067561203816415446e-03,2.755269545320390898e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.719900232194823599e-03,2.530423421015145141e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.430435577150697543e-03,2.323926056707248426e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.189372614328740828e-03,2.134280086166882393e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.885544889086099896e-04,1.960110337014195466e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.211861118597460832e-04,1.800153858985823899e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.816042343067401765e-04,1.653250765953222435e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.650858200045276057e-04,1.518335825285943247e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.676882318170096650e-04,1.394430733572075042e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.861158245841128222e-04,1.280637022685126612e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.176084302760590712e-04,1.176129544757380972e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.598479621036160758e-04,1.080150488817559926e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.108799773447564744e-04,9.920038857058838403e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.690475448067038698e-04,9.110505614202282231e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.329351791946610766e-04,8.367035022987814955e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.013209452927478179e-04,7.684235984309257219e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.313511130485749888e-05,7.057157344307111089e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.742395230726834446e-05,6.481251992260968109e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.331747902933073587e-05,5.952343888304090797e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.466597781869497339e+03,3.241812740098464613e-05
