x, current_density, J_max, J_min
3.400000000000000000e+02,2.534535922545382287e+06,1.930477202670667470e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.109224763560197316e+06,1.749342272519882321e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.755283507186476374e+06,1.585203069060580432e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.460735832344557159e+06,1.436464898626933992e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.215615120383321075e+06,1.301682696217661351e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.011627214301122585e+06,1.179546985973744243e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.418697691025289241e+05,1.068871158971827477e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.005986969403328840e+05,9.685799447307544947e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.830338042399935657e+05,8.776989644262248278e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.851970441439593560e+05,7.953452643178676069e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.037779112189027946e+05,7.207187374162952602e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.360214237824720331e+05,6.530943500473791361e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.796349035041364259e+05,5.918150977909690887e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.327103979786380951e+05,5.362856223575133085e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.936601212823029782e+05,4.859664273873718083e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.611627280123470700e+05,4.403686369764511287e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.341186028822097287e+05,3.990492460046353191e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.116126530055868498e+05,3.616068161216114461e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.288334387054637773e+04,3.276775755744437873e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.729693127303694200e+04,2.969318849848095328e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.432601729493968014e+04,2.690710347391511500e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.353170472463835904e+04,2.438243428768231720e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.454874607869279862e+04,2.209465252807615325e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.707318471160931949e+04,2.002153126207917929e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.085206982556292132e+04,1.814292908969849348e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.567489736654164881e+04,1.644059446028832160e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.136648719225500827e+04,1.489798834969455004e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.778105549632000111e+04,1.350012357544294186e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.479728191716121000e+04,1.223341918883744255e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.231420441723847398e+04,1.108556852931667678e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.024780302750539704e+04,1.004541965915045887e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.528156861155917795e+03,9.102867016840940341e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.097078198446319220e+03,8.248753236586850137e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.906143587048776681e+03,7.474780179938895628e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.915055336219041237e+03,6.773428315274219960e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.090277962606491201e+03,6.137883661822105758e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.403903449081883991e+03,5.561971588465460576e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.832706920311135946e+03,5.040096824141084217e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.357360781940783909e+03,4.567189097009669058e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.961780732198755686e+03,4.138653874253455084e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.632581516885081101e+03,3.750327723913998809e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.358624012117556504e+03,3.398437865088456310e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.130638309457436890e+03,3.079565513494257350e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.409100497350545993e+02,2.790612666286402848e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.830193920434730899e+02,2.528772003425220028e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.516237853860463929e+02,2.291499613171655685e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.422771926155118081e+02,2.076490276724592783e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.512796497395276560e+02,1.881655071878375951e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.755520701262930743e+02,1.705101078108832240e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.125320573563406015e+02,1.545112985912770499e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.600872013367920204e+02,1.400136431726479903e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.164429238760516228e+02,1.268762896513793385e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.801224322274502185e+02,1.149716021305942442e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.498967488080649275e+02,1.041839206741965492e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.247431262467880657e+02,9.440843761329913978e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.038104406503586574e+02,8.555017928780735238e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.639039209824483123e+01,7.752308333026557229e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.189353787664452966e+01,7.024916252732896246e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.982934748741313058e+01,6.365774713535462506e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.978960455264680718e+01,5.768479828883784357e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.143459398466139731e+01,5.227228583111192565e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.448160703621636713e+01,4.736762452263258747e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.869537527601767835e+01,4.292316314932754030e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.388010980363744551e+01,3.889572156744914828e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.987287633452267244e+01,3.524617118708846974e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.653808198764281556e+01,3.193905481854309910e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.376288722504159168e+01,2.894224218815541244e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.145338769695193371e+01,2.622661777678910876e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.531436797450847820e+00,2.376579794813843037e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.932001415372935682e+00,2.153587461863300414e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.600961406945780929e+00,1.951518297856308054e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.493278330835575929e+00,1.768409100772211386e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.571471481035005446e+00,1.602480874060571950e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.804349651071698535e+00,1.452121542808501981e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.165955716204145176e+00,1.315870291634341993e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.634688321400680433e+00,1.192403372142654116e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.192570955630886331e+00,1.080521242052838934e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.824643680113953614e+00,9.791369110517190711e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.518456928414192442e+00,8.872653801442046824e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.263650250082098303e+00,8.040140719001638354e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.051601743776718445e+00,7.285741586225500214e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.751363177271893612e-01,6.602127041856932919e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.282829059337986299e-01,5.982655431977792614e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.060724250257609746e-01,5.421308283050919999e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.043696352357487367e-01,4.912631829468455544e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.197332161658466898e-01,4.451684027517597860e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.492993227243604837e-01,4.033986540977874392e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.906846811121621132e-01,3.655481231866549206e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.419059459145090352e-01,3.312490733617905789e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.013125895817954314e-01,3.001682723645587612e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.675310534785499350e-01,2.720037548177995268e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.394182707380224873e-01,2.464818884826195426e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.160229882737748575e-01,2.233547157856468039e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.655357920000148808e-02,2.023975447883868401e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.035125652846668298e-02,1.834067661937382582e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.686778177310458149e-02,1.661978751808194284e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.564691418765629893e-02,1.506036788492388223e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.630897293363318151e-02,1.364726718572530081e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.853798980821256798e-02,1.236675644723246842e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.207101781852848832e-02,1.120639487333649049e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.668923383625970008e-02,1.015490897657698770e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.221053427276727110e-02,9.202083050627079501e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.848337323441540461e-02,8.338659919646250273e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.538163465954957461e-02,7.556251000231540274e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.280036492547442437e-02,6.847254802174780707e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.065222152952375982e-02,6.204783076219799113e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.864517678135723500e-03,5.622593891308946695e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.376762781603627556e-03,5.095030991130926850e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.138615632148362346e-03,4.616968840789110800e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.108181006936433032e-03,4.183762829691054321e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.250592058148016002e-03,3.791204146855987346e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.536830522384579525e-03,3.435478890231300284e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.942744828805817555e-03,3.113131012745015141e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.448232881691021247e-03,2.821028745096534749e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.036561865213481690e-03,2.556334169066571121e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.693802054641361859e-03,2.316475645735987200e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.408355475817387034e-03,2.099122830739825076e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.170563464153789304e-03,1.902164033817511836e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.723798441042647792e-04,1.723685702695953978e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.070986704767768713e-04,1.561953831981392341e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.691273191617015626e-04,1.415397116438054582e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.537972493393743126e-04,1.282591684979478259e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.572060339220813843e-04,1.162247267055589873e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.760853130097528978e-04,1.053194657035220871e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.076902022964068430e-04,9.543743547942308396e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.497064143362272043e-04,8.648262721469992584e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.001719499287224794e-04,7.836804051141234595e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.574107098919794276e-04,7.101483814028320012e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.199757808435585564e-04,6.435158009796377883e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.660047594827255141e-05,5.831352953201491118e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.615547399713661207e-05,5.284202379031809187e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.761060653119956821e-05,4.788390448435374083e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.339100102912448165e+02,3.241812740098464613e-05
