x, screening_profile, B_max, B_min
2.300000000000000000e+02,6.000789172964388768e-02,7.407539344916579394e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.993818794180662768e-02,6.658287310707073914e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.155824414137625905e-02,5.984820039105988032e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.458450791460156853e-02,5.379472111827646730e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.878100873621965844e-02,4.835353446359314522e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.395137342765406296e-02,4.346270872900842019e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.993218147176921071e-02,3.906657643579121153e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.658743534784900761e-02,3.511510071609692529e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.380395877936639593e-02,3.156330579231258482e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.148756718483070864e-02,2.837076506183426328e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.559880751255607836e-03,2.550114096064781677e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.955672294037666181e-03,2.292177136843083218e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.620660162711311872e-03,2.060329784762963412e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.509671511099129004e-03,1.851933148512159844e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.585113782335989430e-03,1.664615253306518106e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.815702688375464079e-03,1.496244043024389514e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.175403642581401970e-03,1.344903113100174019e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.642550826624560922e-03,1.208869897968280482e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.199114083530133608e-03,1.086596064786557597e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.830088830706935212e-03,9.766898902801646187e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.522988349427785828e-03,8.779004201187315393e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.267421271347176411e-03,7.891032305285421156e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.054739965454984472e-03,7.092876300780984189e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.777479279208945384e-04,6.375451559675347768e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.304562737761957116e-04,5.730592338864187035e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.078810908307995904e-04,5.150958837482117608e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.058747988833894697e-04,4.629953655138883961e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.209858079242575200e-04,4.161646700172907942e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.503417265790777723e-04,3.740707693226469344e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.915521689141438921e-04,3.362345497896861851e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.426278708749825134e-04,3.022253587923646664e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.019133794976639418e-04,2.716561030218535983e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.680310372965173465e-04,2.441788425825646563e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.398343664257644357e-04,2.194808307331293576e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.163692752737724553e-04,1.972809541965785465e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.684177483603332377e-05,1.773265335232658904e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.059111248505916461e-05,1.593904470881928742e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.706741406357354888e-05,1.432685459880189520e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.581307777589600977e-05,1.287773304140611003e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.644729030204279184e-05,1.157518610537100652e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.865314120580611913e-05,1.040438817477958022e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.216689962665693207e-05,9.352013203594491259e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.676909041058816931e-05,8.406083038329025675e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.227706772263602871e-05,7.555831082458660392e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.853883485419541630e-05,6.791579750798758947e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.542790110575903407e-05,6.104630319031764327e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.283900171726253236e-05,5.487163914648714169e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.068453602119299567e-05,4.932152522382140560e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.891603296124754206e-06,4.433278991192282463e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.399536022793715254e-06,3.984865132324480995e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.157847075395970457e-06,3.581807090048460228e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.124521387173077200e-06,3.219517249467790908e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.264594285317417258e-06,2.893872020193140153e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.548968390274386296e-06,2.601164901551965888e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.953429046822030312e-06,2.338064295121890408e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.457824972044125286e-06,2.101575584409219426e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.045386395757083791e-06,1.889007050062624891e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.702157621284490298e-06,1.697939232668335859e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.416524806123110625e-06,1.526197394413517225e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.178822984000724202e-06,1.371826766175907476e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.810090311172020959e-07,1.233070298301630965e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.163895107197719538e-07,1.108348661830022095e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.793941870792246778e-07,9.962422725390332728e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.653875452541621329e-07,8.954751332085336820e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.705119390301952309e-07,8.049003101937957745e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.915570596279453004e-07,7.234868790032576236e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.258513083865363945e-07,6.503081902948298562e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.711713977986169121e-07,5.845313227340953122e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.256671220629863998e-07,5.254076026666154847e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.877987516146955649e-07,4.722640826990495569e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.562849332486829123e-07,4.244958821981398918e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.300593329323999983e-07,3.815593025269455626e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.082345542286259048e-07,3.429656386558161459e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.007211143515485832e-08,3.082756167117309438e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.495744142161510874e-08,2.770943941540723638e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.237910863809517161e-08,2.490670656687412839e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.191149965479435079e-08,2.238746236285971321e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.320042166752380403e-08,2.012303271421092153e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.595111766492084013e-08,1.808764383626539638e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.991829272649072642e-08,1.625812889110631715e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.489781397093404053e-08,1.461366430213841027e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.071980330556725780e-08,1.313553273971260844e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.724288925616702145e-08,1.180691008009632632e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.434942337607600202e-08,1.061267391295240582e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.194149937211822101e-08,9.539231417754801576e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.937640246378124857e-09,8.574364650026743270e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.270041356544963745e-09,7.707091476446454074e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.882276108156436285e-09,6.927540575980554636e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.727386646202632779e-09,6.226839084305814788e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.766294940759219631e-09,5.597011602685615379e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.966480502500778637e-09,5.030889421818054801e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.300879985900262139e-09,4.522028927439844553e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.746971445992114432e-09,4.064638258976683037e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.286012262626471517e-09,3.653511386467525184e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.902404945865687081e-09,3.283968855424891821e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.583169363242905412e-09,2.951804525187980640e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.317503530617393400e-09,2.653237694543512758e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.096418105114611209e-09,2.384870069707026766e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.124322124525595414e-10,2.143647084873391318e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.593203163731087297e-10,1.926823135086224738e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.319015649819741856e-10,1.731930325706005272e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.258644861052374835e-10,1.556750382782734710e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.376210998729817884e-10,1.399289404616369515e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.641855121346870326e-10,1.257755167126816321e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.030728806711196276e-10,1.130536724722729418e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.522153355084238601e-10,1.016186074485770976e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.098920083406658123e-10,9.134016749717355387e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.746708034561732098e-10,8.210136320391528276e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.453599398724211879e-10,7.379703830901993067e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.209676250045824925e-10,6.633267281636616287e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.006684953508518009e-10,5.962330716496089943e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.377568864281904929e-11,5.359257521747541352e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.971760246473777026e-11,4.817183505930458919e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.801855292619083744e-11,4.329938771488949737e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.828267893133156493e-11,3.891977488871251142e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.018054741523297990e-11,3.498314773784146832e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.343800630663263697e-11,3.144469949137794757e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.782690803658960524e-11,2.826415545887277295e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.315738970199940173e-11,2.540531462297400529e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.927144866847715609e-11,2.283563759870565612e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.603759623095023456e-11,2.052587626952109769e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.334640842595769559e-11,1.844974088464119358e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.110682344970533074e-11,1.658360082857227109e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.243060397028335298e-12,1.490621565695611358e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.692055060718525812e-12,1.339849333739740117e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.401326025956567206e-12,1.204327294355949889e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.327198855077764010e-12,1.082512932914931656e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.433328274203768248e-12,9.730197558586102184e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.689468357260798240e-12,8.746015096020570737e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.070449093571772254e-12,7.861379956496474334e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.555324709462734109e-12,7.066223204728292583e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.126664925433187139e-12,6.351494350273487169e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.769965167311376423e-12,5.709058334664841191e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.473155774506773506e-12,5.131602938008210280e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.226193598540574011e-12,4.612555551145973224e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.020722172750005080e-12,4.146008366084829345e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.497889542263096594e-13,3.726651133204186095e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.076100704445040117e-13,3.349710719886156774e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.893746101941889867e-13,3.010896782622300199e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.910818365934239974e-13,2.706352934235891780e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.094058140675128904e-13,2.432612850404050847e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.415828685500000918e-13,2.186560815883272992e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.853180729708798520e-13,1.965396261374686612e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.387075937204399294e-13,1.766601887386877871e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.001742705928216703e-13,1.587915012281540416e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.684142503647851517e-13,1.427301818384672237e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.423528682576000753e-13,1.282934203032141949e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.211082844963528031e-13,1.153168971067705377e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.039616454450354821e-13,1.036529131962065106e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.033275975995862606e-14,9.316870886764020494e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.976046642178114102e-14,8.374495269256728881e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.188703041689473903e-14,7.527438328509665482e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.644603805131276750e-14,6.766058845065848028e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.325338229919610216e-14,6.081690782042898046e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.220103317092004329e-14,5.466544648123821876e-08,1.108873696386399549e-14
