x, current_density, J_max, J_min
1.550000000000000000e+02,2.758976826403635502e+09,6.223999695497935295e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.296003064127415180e+09,5.594459410170742035e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.910719227529339790e+09,5.028595376488696098e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.590088455661914349e+09,4.519966918425052643e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.323261555341504097e+09,4.062784816447597980e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.101209896602462292e+09,3.651845414503299713e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.164199106919473410e+08,3.282471391898485661e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.626388532280349731e+08,2.950458525938858032e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.346632298884006739e+08,2.652027839380637169e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.281627256083202958e+08,2.383782588034143925e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.395336795751776695e+08,2.142669598951814651e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.657771480505293608e+08,1.925944519151162624e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.043974290319885612e+08,1.731140579332882881e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.533176150967821777e+08,1.556040517062150240e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.108093170253738165e+08,1.398651339842146158e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.754341802387610674e+08,1.257181640832617760e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.459952151576079428e+08,1.130021209020521879e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.214962946207311600e+08,1.015722701765268922e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.011084479075722247e+08,9.129851711151391268e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.414181082840357721e+07,8.206392563910323381e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.002228276648731530e+07,7.376338744992556572e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.827210082064882666e+07,6.630242564822175503e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.849367372627848387e+07,5.959611941387875080e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.035612854784090817e+07,5.356813743191542029e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.358411492119542509e+07,4.814986908789098859e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.794848801467004791e+07,4.327964354048550129e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.325855494893810153e+07,3.890202778272049427e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.935562231595924124e+07,3.496719570233732462e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.610762646517898142e+07,3.143036095996669531e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.340466486205955036e+07,2.825126723009608984e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.115527731240899116e+07,2.539373000274783671e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.283351221166975796e+06,2.282522473064520061e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.725546168174321763e+06,2.051651663414873481e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.429150656341953203e+06,1.844132795039529800e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.350298511203153059e+06,1.657603883926281929e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.452484579879099503e+06,1.489941854186588526e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.705329504979463294e+06,1.339238373162315041e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.083551777479614131e+06,1.203778130744312108e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.566112285463399254e+06,1.082019315677598864e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.135502413060983643e+06,9.725760666340734065e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.777151600891611073e+06,8.742026983104696870e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.478934321608244907e+06,7.857795230127163231e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.230759788041666616e+06,7.063001063476559520e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.024230510935489321e+06,6.348598119661570340e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.523581528445667354e+05,5.706455049736554176e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.093270635498695774e+05,5.129262968121170253e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.902974957246308913e+05,4.610452262714976817e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.912418422540590982e+05,4.144117819437855482e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.088083539723769645e+05,3.724951810100564361e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.402077264235589537e+05,3.348183278595494479e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.831187180833818857e+05,3.009523837776526809e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.356096064359172597e+05,2.705118858948639035e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.960728242227178707e+05,2.431503598405111209e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.631705641387923679e+05,2.185563761643667892e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.357895114068669791e+05,1.964500056402619183e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.130031725111582782e+05,1.765796331058999151e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.404052540786941245e+04,1.587190935739219375e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.825993042911528028e+04,1.426650980173867010e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.512741910155380901e+04,1.282349195299002156e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.419862623917269957e+04,1.152643135242222622e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.510375394475142821e+04,1.036056482970098779e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.753505874726966431e+04,9.312622468174399808e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.123643847664027271e+04,8.370676566409709863e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.599476652680716870e+04,7.524005876851204783e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.163268028422547286e+04,6.762973576360794716e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.800257970375958394e+04,6.078917579699656926e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.498163296142858417e+04,5.464051947496494278e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.246762019024188885e+04,4.911378266526082531e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.037547466343107953e+04,4.414605993626541458e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.634404389038323643e+03,3.968080856608123984e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.185496719123580078e+03,3.566720497211350128e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.979724920701351948e+03,3.205956623601110652e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.976289256674744138e+03,2.881683013975396752e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.141236443899389087e+03,2.590208779464618769e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.446310774896509884e+03,2.328216354358835146e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.867998028623027039e+03,2.092723735506891971e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.386729819058182329e+03,1.881050541095432127e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.986221459125533784e+03,1.690787502488172846e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.652920935243479562e+03,1.519769041880923556e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.375550347426624967e+03,1.366048623650631402e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.144724298641241603e+03,1.227876598847046727e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.526323208384984582e+02,1.103680290652511409e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.927745919113734772e+02,9.920460941421920434e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.597420010136106612e+02,8.917033866038634442e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.490331203123099613e+02,8.015100652841534466e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.569018900369138123e+02,7.204395479516107589e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.802308629405306988e+02,6.475690883167043794e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.164257191425678570e+02,5.820692733146479586e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.633274820474777584e+02,5.231945827089030645e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.191394649884660168e+02,4.702749035645654076e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.823664766853973163e+02,4.227079030092142057e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.517642284121414207e+02,3.799521724678116734e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.262972309613047202e+02,3.415210653392085806e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.051037567639206998e+02,3.069771579745581257e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.746668158759293021e+01,2.759272709123816458e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.278921918203052144e+01,2.480179937018791097e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.057472780448072314e+01,2.229316623779396177e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.040990533787427097e+01,2.003827438033788058e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.195080437463690970e+01,1.801145857249209948e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.491119405766153250e+01,1.618964955519935465e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.905287487804845981e+01,1.455211146089324029e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.417761871119294170e+01,1.308020579742887930e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.012046136557981413e+01,1.175717930438323092e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.674412068443825419e+01,1.056797326710172056e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.393435132524148301e+01,9.499052118099473591e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.159607903652988092e+01,8.538249374954766245e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.650183627619959736e+00,7.674629161156901682e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.030821776255319122e+00,6.898361733735601592e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.683199086106570874e+00,6.200611600925113453e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.561716007119267502e+00,5.573436956415887107e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.628424882186367384e+00,5.009699285552377842e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.851745911061479344e+00,4.502982114613027079e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.205398583730961537e+00,4.047517978374833910e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.667512425975467227e+00,3.638122774706014752e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.219886967480344975e+00,3.270136759009315210e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.847375891961761996e+00,2.939371506913496341e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.537374530807272377e+00,2.642062241541350159e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.279393358510881873e+00,2.374824982742113571e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.064703058278464232e+00,2.134618030560054467e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.860391478810244470e-01,1.918707344543251384e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.373561711365209659e-01,1.724635424839131156e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.136231376297229811e-01,1.550193340880810138e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.106532889324931768e-01,1.393395589294103229e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.249624311367915519e-01,1.252457494857437632e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.536510400766764706e-01,1.125774897291909292e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.943061500384310802e-01,1.011905892676117219e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.449197061696275768e-01,9.095544216661866813e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.038206178635171006e-01,8.175555177217459459e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.696182140160390206e-01,7.348620474329117314e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.411551868459371695e-01,6.605327920263477608e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.174684320360007694e-01,5.937217343939022612e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.775646014079407420e-02,5.336684297085471371e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.135227656680001085e-02,4.796893500257746382e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.770081245463249742e-02,4.311701043545256653e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.634014279697890926e-02,3.875584456463403512e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.688585626814613383e-02,3.483579851081361994e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.901804788707948640e-02,3.131225422947930383e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.247049438175881458e-02,2.814510666741849946e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.702164598437471060e-02,2.529830728618017929e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.248712984584143315e-02,2.273945375687215801e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.871351140526293991e-02,2.043942115618922799e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.557310262051357641e-02,1.837203046593941963e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.295964138377082332e-02,1.651375060292247099e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.078469592751725437e-02,1.484343058765867681e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.974672556052136138e-03,1.334205880350702500e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.468325453428608512e-03,1.199254660605501840e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.214684306819298967e-03,1.077953381981779785e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.171329622514236023e-03,9.689213908406052269e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.302957376266243472e-03,8.709176828245786055e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.580184429937711445e-03,7.828267777208274083e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.978554293286940751e-03,7.036460230423501798e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.477709589042392802e-03,6.324741818168681675e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.060703219649630182e-03,5.685011746891386792e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.713424927934059953e-03,5.109988595811341270e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.424123847730540508e-03,4.593127439639896465e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.183010889586381519e-03,4.128545354106271930e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.819275069566305979e-04,3.710954456392965426e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.140696353178709585e-04,3.335601718345171776e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.737574627461779446e-04,2.998214867406884991e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.562432419630868215e-04,2.694953759527192574e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.575506407133422804e-04,2.422366670561948752e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.743401944415159725e-04,2.177351008678845687e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.037963087487919982e-04,1.957118000593604563e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.435319880115722243e-04,1.759160949695304055e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.915080665790310898e-04,1.581226704774194616e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.459642094340821649e-04,1.421290014608452168e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.053593476922075908e-04,1.277530476513276199e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.831953340889082246e-05,1.148311816480229908e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.359144925857259482e-05,1.032163265072931040e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.277628170992140610e+01,3.241812740098464613e-05
