x, screening_profile, B_max, B_min
8.300000000000000000e+02,2.192964521561880900e-11,7.741852742118576391e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.824974250936291387e-11,6.918031358138692028e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.518735689667068593e-11,6.181873960456332474e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.263886634217403873e-11,5.524052101615491377e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.051803749334127448e-11,4.936229987307939989e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.753107799749609432e-12,4.410958846762555383e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.284357281564578360e-12,3.941582543329542484e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.062087782766027590e-12,3.522153229174427573e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.044941333052943815e-12,3.147355975273967934e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.198500716982973932e-12,2.812441421639870469e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.494124897648007713e-12,2.513165594326256394e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.907979888978548419e-12,2.245736126593707118e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.420232284453409981e-12,2.006764202754482369e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.014378153508238058e-12,1.793221615740345966e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.676684597534297288e-12,1.602402394234766938e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.395725069389800709e-12,1.431888513115669494e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.161992732958522714e-12,1.279519252697900513e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.675787800516177519e-13,1.143363818501662326e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.059048198230307510e-13,1.021696874589628806e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.715002855407014297e-13,9.129766804359431225e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.598173268967505924e-13,8.158255542815753634e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.670769242033583332e-13,7.290124154113463440e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.901410176295795932e-13,6.514371841317131644e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.264063245638749983e-13,5.821168417687445270e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.737162522511211714e-13,5.201729740411974395e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.302879251106283740e-13,4.648206399607273121e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.946518575105641279e-13,4.153584252079739178e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.656022307470906431e-13,3.711595539428366776e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.421560917131233167e-13,3.316639464194534027e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.235200926870980720e-13,2.963711217614718691e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.090636468014549665e-13,2.648338559629493575e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.829759085669884089e-14,2.366525147502486256e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.085763348904092081e-14,2.114699894920215736e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.649202863573982931e-14,1.889671719861108393e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.505305719102565933e-14,1.688589107806979404e-08,1.108873696386399549e-14
