x, current_density, J_max, J_min
1.700000000000000000e+02,2.122301973450622797e+09,3.905615765861100197e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.779339322060790300e+09,3.490013726827108383e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.489834216170150995e+09,3.118636482346385956e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.246042892118694305e+09,2.786778010143809319e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.041193931371296287e+09,2.490233062360012531e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.678320156185451746e+08,2.225243877445017815e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.222043142779629230e+08,1.988452562513875008e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.010138623339654207e+08,1.776858542762438059e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.001599347647215128e+08,1.587780538750382185e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.162299341515895128e+08,1.418822589734713554e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.463839185061034560e+08,1.267843692507933617e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.882585060693426728e+08,1.132930671009898186e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.398869054876798689e+08,1.012373932922261596e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.996323654400335550e+08,9.046458060376162529e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.661327918256401122e+08,8.083811798859223127e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.382546585513925254e+08,7.223602073125432730e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.150546523728343546e+08,6.454928468055839539e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.574775397307886183e+07,5.768050496957956553e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.968067524270866811e+07,5.154264171958774328e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.630975394903913140e+07,4.605791708714905381e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.518255782081342489e+07,4.115682967798932195e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.592257558357784897e+07,3.677727383845682740e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.821647693596146256e+07,3.286375266441369057e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.180351038322553411e+07,2.936667475495174527e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.646668018071166053e+07,2.624172579953010082e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.202540384210500494e+07,2.344930703540441096e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.832940176462906227e+07,2.095403345958722830e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.525361221329591237e+07,1.872428543677553535e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.269395960332564451e+07,1.673180802130641639e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.056383289138258062e+07,1.495135291582393348e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.791154914960751310e+06,1.336035852962546796e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.315943515323223546e+06,1.193866408244696259e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.088281919415047392e+06,1.066825413086462319e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.066629704366808757e+06,9.533030279999555647e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.216417193055856973e+06,8.518607187699519098e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.508875718823729549e+06,7.612130276201042533e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.920064179234508425e+06,6.802112841348733008e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.430058940273065586e+06,6.078290495250499994e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.022279679740143474e+06,5.431491097893481702e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.682928358367691282e+06,4.853518529518767446e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.400522335151362699e+06,4.337048830940382928e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.165505828875252279e+06,3.875537395718230307e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.699265788536168402e+05,3.463136038141816109e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.071667640435481444e+05,3.094618886125835404e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.717190756301974179e+05,2.765316159946513176e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.590003660522383871e+05,2.471054997675206885e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.651965688975965604e+05,2.208106577460471541e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.871336422238960513e+05,1.973138866602049395e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.221701684013152844e+05,1.763174398662066460e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.681079763864959823e+05,1.575552543572865613e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.231177621402558289e+05,1.407895792635488696e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.856771904119270621e+05,1.258079631178632192e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.545193834348233358e+05,1.124205617110150121e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.285900535445363785e+05,1.004577324217534997e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.070118292153836956e+05,8.976788453754760325e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.905456741297498229e+04,8.021555832571724430e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.411064772243567859e+04,7.167970851329513825e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.167441227768461977e+04,6.405217042419698089e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.132505580093798926e+04,5.723628933688281104e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.271238680165283586e+04,5.114569569398678839e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.554497813641153334e+04,4.570321064360535704e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.958030597973680051e+04,4.083986804346745368e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.461654353807233565e+04,3.649404053501006216e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.048573183039049400e+04,3.261065861313393340e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.704809645504052241e+04,2.914051279584005475e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.418731803904528533e+04,2.603963005097097252e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.180659633595142986e+04,2.326871657825557049e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.825374792927565068e+03,2.079265988569585374e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.176614756239868257e+03,1.858008385070274817e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.804527082271620202e+03,1.660295112779855030e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.662684398582359790e+03,1.483620786467228550e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.712450139480026337e+03,1.325746622449700953e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.921671199377335597e+03,1.184672069149128860e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.263589967176293158e+03,1.058609456480307505e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.715938928165218385e+03,9.459613428333977936e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.260187197445515267e+03,8.453002725956767099e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.880913489814092827e+03,7.553506877037029481e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.565284309265885668e+03,6.749727640125408070e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.302619701598013307e+03,6.031479676595452474e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.084031876475664603e+03,5.389661483957013115e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.021244709978278706e+02,4.816140063336249441e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.507422787408946760e+02,4.303647859650534810e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.247629758514830201e+02,3.845690668523543281e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.199237968180783582e+02,3.436465342954425723e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.326772951442982276e+02,3.070786256935418933e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.600713082937733702e+02,2.744019594178841216e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.996490652766869971e+02,2.452024629272578459e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.493660568142763623e+02,2.191101257190026809e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.075208552166520519e+02,1.957943106258262414e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.726975431220083408e+02,1.749595640440906282e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.437178030576133665e+02,1.563418720015680883e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.196010466756550841e+02,1.397053146222690120e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.953123455534741026e+01,1.248390765943458246e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.282926385232705968e+01,1.115547757582928753e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.892998947480243999e+01,9.968407596381256008e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.736310125207037913e+01,8.907655394592510129e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.773721003478272706e+01,7.959779318977432558e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.972660424840682225e+01,7.112768062994797947e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.306022878079981098e+01,6.355888460040626524e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.751251328210281599e+01,5.679549474788931548e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.289573953388119776e+01,5.075180667404136329e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.905368962210844686e+01,4.535123590546759806e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.585635998679925329e+01,4.052534742975666450e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.319556248765625917e+01,3.621298849993385375e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.098126363860126986e+01,3.235951371840510546e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.138538141981207730e+00,2.891609258080312429e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.605033638997949375e+00,2.583909070506230637e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.328860891055924753e+00,2.308951690477308875e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.266838001983590978e+00,2.063252910023473669e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.383029270910351549e+00,1.843699280620424179e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.647529234869573145e+00,1.647508660158197017e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.035450756721282062e+00,1.472194958161975410e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.526082918344919825e+00,1.315536632523335902e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.102190224668083030e+00,1.175548538538346475e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.749429405696275808e+00,1.050456773528983285e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.455864082845934826e+00,9.386761982835187155e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.211560877341632869e+00,8.387903504719377452e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.008253294171571168e+00,7.495334955029207777e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.390620084471330786e-01,6.697745873742289405e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.982620894760444008e-01,5.985029362714703893e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.810892861077612270e-01,5.348154012977348430e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.835788186257909960e-01,4.779049460427695522e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.024312223684468615e-01,4.270504119700834963e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.349007036484310529e-01,3.816073800322144507e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.787022302455505751e-01,3.410000047143191296e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.319342127017375021e-01,3.047137170286117453e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.930141601823089914e-01,2.722887039933637425e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.606251336836616861e-01,2.433140819696795461e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.336711847293968469e-01,2.174226900216581271e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.112402717269530966e-01,1.942864373223770826e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.257339918928843281e-02,1.736121456489292314e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.703893558188479318e-02,1.551378342833685792e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.411124078550908822e-02,1.386294002425531517e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.335287999787982627e-02,1.238776517693745291e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.439982223695224800e-02,1.106956574943326814e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.694912261423308197e-02,9.891637767654167419e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.074867157963428674e-02,8.839054750769431621e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.558866428248927558e-02,7.898478565661037010e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.129450139855864829e-02,7.057990408621010374e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.772088120748718798e-02,6.306939772522790690e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.474688301409272755e-02,5.635809485607022680e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.227187555064049654e-02,5.036095111679368870e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.021211191426369021e-02,4.500197183501690574e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.497895819989489605e-03,4.021324903779107558e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.071223285604189349e-03,3.593410093459748396e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.883819949089285663e-03,3.211030296916215434e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.895507607510543938e-03,2.869340069612429716e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.072844706052878433e-03,2.564009577545981529e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.387994775042009379e-03,2.291169730409643250e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.817784526496721481e-03,2.047363153210091866e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.342919738858119817e-03,1.829500375065154287e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.947332397828937297e-03,1.634820680012533956e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.617637002533534474e-03,1.460857123738753955e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.342677639775919545e-03,1.305405272926877558e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.113150501243719741e-03,1.166495271094034933e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.212890701562121603e-04,1.042366876942261911e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.606013254152237026e-04,9.314471589133191287e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.256500709022830157e-04,8.323305632972012802e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.118689569120766624e-04,7.437611033210592382e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.154079684199554626e-04,6.646164435221302824e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.330031520254455733e-04,5.938936777248106580e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.618661734332336250e-04,5.306966204030680956e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.995899685345649298e-04,4.742244503867890870e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.440672954821580571e-04,4.237615630072190953e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.341943189885925465e-05,3.786685020897928666e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.593260448080514611e-05,3.383738568863198282e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.023670212659337508e+01,3.241812740098464613e-05
