x, screening_profile, B_max, B_min
2.300000000000000000e+02,3.353512045986729806e+00,5.795734084815853393e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.050345675759722042e+00,5.447779292970530207e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.771567478061028211e+00,5.120714441104564862e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.515498860065719544e+00,4.813285373211004803e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.280553278089467728e+00,4.524313228247426544e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.065232834525393635e+00,4.252689919700154420e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.868124911714637237e+00,3.997373886539019150e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.687898845132002723e+00,3.757386099269307334e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.523302638441540013e+00,3.531806305765841092e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.373159723125444875e+00,3.319769502493526314e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.236365765508388170e+00,3.120462617582970388e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.111885524089712751e+00,2.933121393042180891e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.987497601574555350e-01,2.757027454148937018e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.960522046876336910e-01,2.591505554786172283e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.029465845317240724e-01,2.435920988157411315e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.186437108641291482e-01,2.289677152953419892e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.424086327994120715e-01,2.152213265637372697e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.735578589975687258e-01,2.023002210076085383e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.114566499549696443e-01,1.901548516271564182e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.555163835305802156e-01,1.787386460442173419e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.051919960827581879e-01,1.680078279168003785e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.599795013937188704e-01,1.579212490752466724e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.194135893382741287e-01,1.484402317363228807e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.830653060135471244e-01,1.395284201902062371e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.505398167892964323e-01,1.311516413916439916e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.214742534674068175e-01,1.232777739207123746e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.955356464566839481e-01,1.158766248106942953e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.724189425786224750e-01,1.089198137707646064e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.518451088243248648e-01,1.023806643595227994e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.335593220854803531e-01,9.623410169207159415e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.173292445863400313e-01,9.045655628839037732e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.029433844520695890e-01,8.502587369430244513e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.020954056466182203e-02,7.992122952847072748e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.895333058353518063e-02,7.512304962966246391e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.901680074663922582e-02,7.061293499808244389e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.025711582168404717e-02,6.637359124295469925e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.254532734810993949e-02,6.238876226581527851e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.576521810041568605e-02,5.864316792521867550e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.981222051395624795e-02,5.512244544382861600e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.459240664647809244e-02,5.181309433321401592e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.002154710331044959e-02,4.870242462515952941e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.602423623178394541e-02,4.577850821098051193e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.253308079127712416e-02,4.303013310224789167e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.948794922916716188e-02,4.044676043753308026e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.683527863944833322e-02,3.801848407031140353e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.452743644918012139e-02,3.573599258306087711e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.252213386728334363e-02,3.359053358189625360e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.078188813935269941e-02,3.157388013482331224e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.273530679744667118e-03,2.967829922491849182e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.967758196730749878e-03,2.789652209746461553e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.838723986361488691e-03,2.622171638733684640e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.863666644169230127e-03,2.464745991975897110e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.022573529204405786e-03,2.316771608396700211e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.297876410392456083e-03,2.177681068534840780e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.674176829073688959e-03,2.046941018729464545e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.137998822145113623e-03,1.924050125933389754e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.677566765826265398e-03,1.808537155311931155e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.282606219171644767e-03,1.699959163255711780e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.944165767604165429e-03,1.597899798878406330e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.654457988617208733e-03,1.501967707486384362e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.406717783182989418e-03,1.411795029898222364e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.195076436238911959e-03,1.327035991859625841e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.014449886963099271e-03,1.247365578144735976e-01,2.422346823638168068e-07
5.450000000000000000e+02,8.604398035909782173e-04,1.172478286259576452e-01,2.015861704119448097e-07
5.500000000000000000e+02,7.292461675942365747e-04,1.102086954968611310e-01,1.677587358870450947e-07
5.550000000000000000e+02,6.175901775957738085e-04,1.035921663152305772e-01,1.396077588502651827e-07
5.600000000000000000e+02,5.226463840037863257e-04,9.737286947732763653e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.419830607008726187e-04,9.152695659821012686e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.735099100088340798e-04,8.603201106321704816e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.154322814479707080e-04,8.086696206968867207e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.662111634847506695e-04,7.601200382930967114e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.245282805490871785e-04,7.144851962124948441e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.892556951987454028e-04,6.715901040487586016e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.594293775616530519e-04,6.312702771830155934e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.342262612868885677e-04,5.933711060545778654e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.129443574046311944e-04,5.577472632983742490e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.498554498190083406e-05,5.242621464756878902e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.984070052950694243e-05,4.927873542613163405e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.707686704221012969e-05,4.632021940785485681e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.632619861990374320e-05,4.353932192939473367e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.727644810430520059e-05,4.092537941972726467e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.966279335119541482e-05,3.846836850984275413e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.326082291366824854e-05,3.615886759734587147e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.788052429850209569e-05,3.398802071857696255e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.336113782529637443e-05,3.194750358972001103e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.956675670289306269e-05,3.002949168667876090e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.638256946208321849e-05,2.822663024132120169e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.371165455513540578e-05,2.653200603904021238e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.147224894367652290e-05,2.493912090948609966e-02,2.042071737733918092e-09
6.750000000000000000e+02,9.595423024299028195e-06,2.344186680881918394e-02,1.699399183053300256e-09
6.800000000000000000e+02,8.023103448625494138e-06,2.203450239793323592e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.706393429837568683e-06,2.071163102683724194e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.604147125624863834e-06,1.946818004077474976e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.681760769948324641e-06,1.829938132872854784e-02,8.150665059705951206e-10
7.000000000000000000e+02,3.910148502605994498e-06,1.720075303972238775e-02,6.782931905798814080e-10
7.050000000000000000e+02,3.264875414673981400e-06,1.616808239680941547e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.725424277325198884e-06,1.519740954284626994e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.274575829516544501e-06,1.428501235610797962e-02,3.909225188407545417e-10
7.200000000000000000e+02,1.897885435982514881e-06,1.342739217751841123e-02,3.253232474057575144e-10
7.250000000000000000e+02,1.583241452268277947e-06,1.262126039476558527e-02,2.707319486645918188e-10
7.300000000000000000e+02,1.320492802317161363e-06,1.186352583185804402e-02,2.253014151684929517e-10
7.350000000000000000e+02,1.101135134007949725e-06,1.115128289576638142e-02,1.874944125630808464e-10
7.400000000000000000e+02,9.180465107745596281e-07,1.048180043469726028e-02,1.560316641423863800e-10
7.450000000000000000e+02,7.652649595656843371e-07,9.852511265276165178e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.378013587954293804e-07,9.261002328479974940e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.314821423553548123e-07,8.705005436571556718e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.428171413181732583e-07,8.182388575554734589e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.688886045690607501e-07,7.691147729798239810e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.072580513391689697e-07,7.229399197479472947e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.558881281061677805e-07,6.795372367381099545e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.130770830309934181e-07,6.387402929342500882e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.774038446021579537e-07,6.003926492330950888e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.476820074095072476e-07,5.643472585660730054e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.229207460330064101e-07,5.304659020357076031e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.022976929104878133e-07,4.986186589043415697e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.513150867841998755e-08,4.686834084028053578e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.084592190021967054e-08,4.405453614486832224e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.895755074066381342e-08,4.140966204785098866e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.906412802248187859e-08,3.892357657060415994e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.083088969961797132e-08,3.658674662200751913e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.397924743600115566e-08,3.439021144305396630e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.827736200352687507e-08,3.232554824611147057e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.353229853102917208e-08,3.038483991707862774e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.958349816116475769e-08,2.856064465658533173e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.629734521546346109e-08,2.684596744382534376e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.356264603654318186e-08,2.523423321359635849e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.128686652493613964e-08,2.371926164369345287e-03,1.899321962888989308e-12
8.650000000000000000e+02,9.393001059944775247e-09,2.229524345597524645e-03,1.580603723388546426e-12
8.700000000000000000e+02,7.816966858107213699e-09,2.095671814022810001e-03,1.315368420522891375e-12
8.750000000000000000e+02,6.505435602100082606e-09,1.969855301540839130e-03,1.094641279219337231e-12
8.800000000000000000e+02,5.414028968839819975e-09,1.851592354797169503e-03,9.109535484321737621e-13
8.850000000000000000e+02,4.505816998811916694e-09,1.740429485181782488e-03,7.580897807846064263e-13
8.900000000000000000e+02,3.750068495905215252e-09,1.635940429891190795e-03,6.308775202853746617e-13
8.950000000000000000e+02,3.121211174992476152e-09,1.537724517390052755e-03,5.250122817768266123e-13
9.000000000000000000e+02,2.597966371739078205e-09,1.445405131004522201e-03,4.369118999387207694e-13
9.050000000000000000e+02,2.162629035789413974e-09,1.358628264755866498e-03,3.635953194504648725e-13
9.100000000000000000e+02,1.800468644438335214e-09,1.277061165896581970e-03,3.025817249308787153e-13
9.150000000000000000e+02,1.499230765485449965e-09,1.200391058943702871e-03,2.518065975120981215e-13
9.200000000000000000e+02,1.248722403639225096e-09,1.128323946316500074e-03,2.095518576513628416e-13
9.250000000000000000e+02,1.040467099824636399e-09,1.060583480979549516e-03,1.743877304208742256e-13
9.300000000000000000e+02,8.674181129791252486e-10,9.969099067681900812e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.237199792604499428e-10,9.370590623329960386e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.045103805382172160e-10,8.808014448837976195e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.057556179870706086e-10,8.279213301431055791e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.241141236966342235e-10,7.782159451343316535e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.568233919362603654e-10,7.314946906327922339e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.016065041644236058e-10,6.875784102979295249e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.565950848666382170e-10,6.462987036841718160e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.202660812762240782e-10,6.074972804961248363e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.913902277914248835e-10,5.710253536119319065e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.689904512777700524e-10,5.367430685473032577e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.523088098146463376e-10,5.045189671724512005e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.407808461914274698e-10,4.742294836255046635e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.340164883516345639e-10,4.457584704894575981e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.317868505128725515e-10,4.189967534157218302e-04,1.108873696386399549e-14
