x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.195241411020945277e-01,1.079695486551272898e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.946723422355999156e-02,9.693377494552297691e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.277600318110563127e-02,8.702598873690012837e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.888566628123192481e-02,7.813089627316589514e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.732621577085803000e-02,7.014498819316319356e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.770651417076243739e-02,6.297533502516456938e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.970105934466353070e-02,5.653850579617407668e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.303897047364876688e-02,5.075959717223678114e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.749482225353093098e-02,4.557136183217106451e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.288101717201301843e-02,4.091342593188556642e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.904143776593040724e-02,3.673158655316267063e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.584616406988903492e-02,3.297718096154312883e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.318707751045984297e-02,2.960652033356634405e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.097420249467973702e-02,2.658038136383079619e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.132661903192715314e-03,2.386354983586747025e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.600143470879838770e-03,2.142441084550555930e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.324791324833210424e-03,1.923458090829053557e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.263451335615671259e-03,1.726857766990531340e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.380210909664818131e-03,1.550352337611994036e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.645183813768751793e-03,1.391887865164377347e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.033498913681875742e-03,1.249620348994956304e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.524458608795351194e-03,1.121894267278394364e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.100838486797216957e-03,1.007223312235935309e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.748304500708361279e-03,9.042730944446326913e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.454927947296688964e-03,8.118456149721536841e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.210781835182225862e-03,7.288653246443235756e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.007604984928366781e-03,6.543666082215605917e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.385224952598996796e-04,5.874825478415272167e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.978131168203292704e-04,5.274348349717651596e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.807156620832250359e-04,4.735247134809083408e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.832679009035911548e-04,4.251248484358820245e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.021724904162583413e-04,3.816720260048656749e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.346854027449540163e-04,3.426605995171077418e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.785230752471270273e-04,3.076366054134834632e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.317851415355547920e-04,2.761924806169794439e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.928901287226965420e-04,2.479623198508256951e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.605219450745135241e-04,2.226176177151991536e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.335853473743392841e-04,1.998634459743925743e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.111688811448190595e-04,1.794350215707644219e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.251403973490899602e-05,1.610946254285333321e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.698959870724170619e-05,1.446288361925204997e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.407025707759171911e-05,1.298460467117358054e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.331886268946686681e-05,1.165742343679189962e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.437162028326585789e-05,1.046589593030580224e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.692578174499174133e-05,9.396156725189298495e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.072940200908183615e-05,8.435757606634296940e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.557281398555189998e-05,7.573522715635070367e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.128153404828334028e-05,6.799418499072453284e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.771035802724466989e-05,6.104436952448207519e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.473844793056575385e-05,5.480490796602480348e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.226524314572432416e-05,4.920319368619004499e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.020705776703627744e-05,4.417404131800665643e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.494248913111148303e-06,3.965892821531719764e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.068860218554337847e-06,3.560531344336271761e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.882660762663987632e-06,3.196602637664009913e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.895513078297390915e-06,2.869871778933967641e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.074015019170689671e-06,2.576536705087747667e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.390369530419257572e-06,2.313183969191249297e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.821444078803358037e-06,2.076749019238657672e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.347987916476382348e-06,1.864480536935687709e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.953980692843467891e-06,1.673908421483886414e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.626090373469595173e-06,1.502815045803466282e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.353222123624241169e-06,1.349209450712480661e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.126142892020648393e-06,1.211304176768229681e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.371689917780285211e-07,1.087494464170362784e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.799061072740898695e-07,9.763395786816237831e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.490329294928007706e-07,8.765460462618775411e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.401210987286069492e-07,7.869526013222051877e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.494853620443359750e-07,7.065166734466835335e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.740588752553431090e-07,6.343022553321391119e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.112894300293186430e-07,5.694690107689303086e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.590530947349748100e-07,5.112624959158213866e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.155823469028297757e-07,4.590053800770161523e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.794062655135604107e-07,4.120895638203338771e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.493007593985928408e-07,3.699691027175747832e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.242471476299378119e-07,3.321538543628927320e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.033976903825368320e-07,2.982037747415523560e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.604690393606446952e-08,2.677237975777198363e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.160768920068785882e-08,2.403592370738974265e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.959146602734517858e-08,2.157916605451360120e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.959164110624882812e-08,1.937351829191847914e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.126985005674160899e-08,1.739331399828555511e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.434450818147185529e-08,1.561551016622276253e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.858128247632199006e-08,1.401941905811867977e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.378516249744927088e-08,1.258646746952125136e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.979386178695594148e-08,1.129998059866651924e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.647232658104428119e-08,1.014498800711528456e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.370816599171877001e-08,9.108049413523625721e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.140784903286741960e-08,8.177098293364716628e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.493539809439865608e-09,7.341301464621751718e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.900463781902357125e-09,6.590933025495143314e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.574715988148308162e-09,5.917261177177493049e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.471437059677104270e-09,5.312446614688751687e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.553295313755733311e-09,4.769451303378127082e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.789223560148178662e-09,4.281956579553894470e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.153367879636499105e-09,3.844289622204205017e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.624212804181562649e-09,3.451357440183722429e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.183853297366742773e-09,3.098587606695880008e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.817388901135694712e-09,2.781875051416931278e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.512419548545370939e-09,2.497534291098552664e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.258625982316630257e-09,2.242256542771763034e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.047420581811748660e-09,2.013071220492157611e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.716567834588156071e-10,1.807311367576316691e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.253872622559613194e-10,1.622582622075345653e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.036626919546097459e-10,1.456735354346588697e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.023642745600358962e-10,1.307839652497364034e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.180643724351174932e-10,1.174162864614236792e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.479105272231463854e-10,1.054149436443919599e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.895289411249203090e-10,9.464028099033131597e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.409441546318804306e-10,8.496691717773672932e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.005122028432410792e-10,7.628228634936058205e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.668649885733310737e-10,6.848532821914042674e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.388639900077691536e-10,6.148531206580317937e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.155617365047543792e-10,5.520078092832514414e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.616974900214391611e-11,4.955860371719054512e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.003186022773667290e-11,4.449312421116976907e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.660201194711555777e-11,3.994539703675894349e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.542577797478879043e-11,3.586250173962250459e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.612498774112147310e-11,3.219692696610068320e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.838493012366336274e-11,2.890601758870304047e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.194370455654605159e-11,2.595147834195946698e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.658335909420765869e-11,2.329892819259875448e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.212251556375507976e-11,2.091750025840292588e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.841023226672813259e-11,1.877948262011796839e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.532089656007944851e-11,1.685999584666628068e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.274997449725738192e-11,1.513670348112164969e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.061047371016649062e-11,1.358955211846650597e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.829999845402279792e-12,1.220053805049720419e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.348306954563037719e-12,1.095349776239915577e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.115258950126602796e-12,9.833919843067435755e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.089133149210679810e-12,8.828776120432008458e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.235208501756646901e-12,7.926370056764375709e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.524590733461648160e-12,7.116200639788838221e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.933234649231110853e-12,6.388840185743605257e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.441130515246990491e-12,5.735824632424040139e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.031626988904438958e-12,5.149555045583444216e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.690867686924422771e-12,4.623209192552870731e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.407322326403547214e-12,4.150662154089782167e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.171396574332552567e-12,3.726415050641516155e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.751074038584542309e-13,3.345531053633255466e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.118129723266221869e-13,3.003577937164448310e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.759878810879033154e-13,2.696576501606142742e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.630362123897024797e-13,2.420954268920731914e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.691360171719252668e-13,2.173503910871647324e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.911099916673629158e-13,1.951345926364959026e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.263179668711525445e-13,1.751895133611278675e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.725675730708105735e-13,1.572830587187682484e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.280400565440648664e-13,1.412068569934188047e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.912287383636576037e-13,1.267738345400105833e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.608880328353978774e-13,1.138160388679068934e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.359913005760618792e-13,1.021826842312050688e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.156961100993863341e-13,9.173839698297825896e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.931573242769737168e-14,8.236164027521615618e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.629590422010160957e-14,7.394329977318851082e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.619607315363288262e-14,6.638541392664426156e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.867449093598761523e-14,5.960003402241829718e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.347664956160693038e-14,5.350820075323381834e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.042666951331672732e-14,4.803902539336520653e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.942134852352272873e-14,4.312886488908725786e-08,1.108873696386399549e-14
