x, current_density, J_max, J_min
1.300000000000000000e+02,6.603450166935036659e+09,1.040026026228230858e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.495349461475235939e+09,9.337229804109813690e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.573195063234763145e+09,8.382853718664949417e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.805784005649279594e+09,7.526026235062161446e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.167149377580983162e+09,6.756776724461864471e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.635681679501881599e+09,6.066153675034661293e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.193397622728892326e+09,5.446120526065968513e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.825331628186754227e+09,4.889462149055690765e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.519029435573550463e+09,4.389700887563265800e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.264126688279090166e+09,3.941021178780421257e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.051998234266879797e+09,3.538201879676928043e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.754662765646871328e+08,3.176555510220173836e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.285574979428552389e+08,2.851873706661280155e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.063009415878318548e+08,2.560378250144985199e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.045598086787875295e+08,2.298677100778821945e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.198914813971844316e+08,2.063724925543997526e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.494310349655943513e+08,1.852787660723893166e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.907942971134312153e+08,1.663410696474399328e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.419971747552592754e+08,1.493390313310048342e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.013885181760256290e+08,1.340748038121448278e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.675942510237807035e+08,1.203707621313133717e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.394708756532117426e+08,1.080674367152105093e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.160667805522466153e+08,9.702165768009169102e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.659004064197409153e+07,8.710488880937783718e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.038162088133348525e+07,7.820173181859523058e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.689307647609740496e+07,7.020858350225095749e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.566799513831534237e+07,6.303243013629066944e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.632655344865787029e+07,5.658976510698275566e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.855266476004762203e+07,5.080561717102057338e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.208328376407495141e+07,4.561267803901515007e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.669950581861488894e+07,4.095051913034489155e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.221915986531261727e+07,3.676488838498706222e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.849064430163951963e+07,3.300707894955500960e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.538779723273074441e+07,2.963336239114058018e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.280562752780492231e+07,2.660447984345201552e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.065676223181065172e+07,2.388518516387642622e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.868490124248620123e+06,2.144383478533131182e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.380301387355016544e+06,1.925201949014141560e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.141840133450422436e+06,1.728423382101050019e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.111200511319317855e+06,1.551757928212904334e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.253508736693463288e+06,1.393149787666336000e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.539743066821584944e+06,1.250753287988656908e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.945751790994684678e+06,1.122911406414477527e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.451436008308747318e+06,1.008136487638939321e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.040069540551304352e+06,9.050929324462102354e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.697732968011077959e+06,8.125816557663089037e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.412842637655545026e+06,7.295261333036169410e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.175758706692457665e+06,6.549598743661343306e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.784589589237952605e+05,5.880151751207673550e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.142673567699036794e+05,5.279130213998720050e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.776281439844522392e+05,4.739540235612177849e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.639178553609675728e+05,4.255102779132197052e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.692888723971650470e+05,3.820180599994409084e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.905392313121042680e+05,3.429712647164297104e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.250042780996357906e+05,3.079155169296432659e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.704665045514814556e+05,2.764428840545588732e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.250805143611327221e+05,2.481871290749661997e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.873105803956005257e+05,2.228194487593217567e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.558786802478936443e+05,2.000446474821478501e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.297212517547204770e+05,1.795977021264518425e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.079532052109612559e+05,1.612406780940250680e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.983797456217379658e+04,1.447599605362203158e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.476259419686584442e+04,1.299637685859160684e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.221695801006088732e+04,1.166799236645782180e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.177655892777448753e+04,1.047538458949175477e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.308812484801435494e+04,9.404675530403571203e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.585766496201063273e+04,8.443405688503032550e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.984052197822554808e+04,7.580389072453852743e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.483309364613209982e+04,6.805583032451152802e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.066594346061930992e+04,6.109971397100606002e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.719806743385739173e+04,5.485459555100281723e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.431212293903202772e+04,4.924780260824101977e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.191045818431879525e+04,4.421409067696493119e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.911807966204174591e+03,3.969488405283185188e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.248543896342907829e+03,3.563759416607608087e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.864386057706757128e+03,3.199500762505274732e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.712498659325764493e+03,2.872473680901947897e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.753905252189702878e+03,2.578872661687882617e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.956169881967339279e+03,2.315281163207339589e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.292299552620209852e+03,2.078631855050282087e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.739830863580487858e+03,1.866170924504189985e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.280069914979279019e+03,1.675426031311628642e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.897459761585189881e+03,1.504177537833208218e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.579054011976734273e+03,1.350432679830518551e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.314078761099375924e+03,1.212402377302652691e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.093568033313194746e+03,1.088480415531415725e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.100604004006836476e+02,9.772247540716293734e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.573465089943861130e+02,8.773407461852438282e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.302589744960423559e+02,7.876660734491180629e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.244975321272809197e+02,7.071572202253045980e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.364835287392694454e+02,6.348773306015492417e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.632388318167758143e+02,5.699853064970870037e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.022850583175732595e+02,5.117260200718620908e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.515597135499537274e+02,4.594215265440815128e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.093464024770623837e+02,4.124631751624700846e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.742167520054497913e+02,3.703045265311113326e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.449820790813300846e+02,3.324549938680381747e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.206531691859459272e+02,2.984741342029243824e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.004068042536578247e+02,2.679665230823589372e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.355790741721173731e+01,2.405771531412821496e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.953636204080090977e+01,2.159873029952156649e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.786772066617749744e+01,1.939108283809101558e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.815715111945117854e+01,1.740908323865857383e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.007607656294040055e+01,1.562966760242975724e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.335105743060044148e+01,1.403212943574075471e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.775453904501278046e+01,1.259787869517920335e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.309715184304605984e+01,1.131022546116301673e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.922130367196898604e+01,1.015418572265594266e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.599584733908409362e+01,9.116307012998074060e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.331164298014524405e+01,8.184511867831023119e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.107786509044067103e+01,7.347957283487441600e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.218929259447715907e+00,6.596908540406893007e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.671934618798196936e+00,5.922625923301322473e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.384535463681426215e+00,5.317263019868588162e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.313170029638878411e+00,4.773775414588778949e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.421586491829856413e+00,4.285838715101868729e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.679616310914450850e+00,3.847774957265835110e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.062153419256274933e+00,3.454486532494304265e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.548304706180386070e+00,3.101396868507152249e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.120683057118577519e+00,2.784397173214872237e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.764819025295423449e+00,2.499798622012147825e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.468671228621233338e+00,2.244289432099491387e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.222218905073660267e+00,2.014896324320392159e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.017122839869631479e+00,1.808949924057675526e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.464431911997188918e-01,1.624053698570322740e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.044046665881583680e-01,1.458056069304349512e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.862011041506289821e-01,1.309025374657710927e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.878328463408651561e-01,1.175227391848724619e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.059714034206136080e-01,1.055105156317315050e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.378468272518539983e-01,9.472608438237344672e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.811539844751546613e-01,8.504395044125754794e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.339745576401989768e-01,7.635144589594066929e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.947121350435147835e-01,6.854741883642125686e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.620381928948401440e-01,6.154105628254503245e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.348471420181099056e-01,5.525082742224360118e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.122189179962367334e-01,4.960353486341400640e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.338784892245402536e-02,4.453346285915264161e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.771674733910344246e-02,3.998161259451466321e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.467534970400247440e-02,3.589501563607522257e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.382237384828644777e-02,3.222611755511960382e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.479058729690937879e-02,2.893222455188612457e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.727438121297801249e-02,2.597500664139969558e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.101942950244467728e-02,2.332005161963164028e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.581408317336217340e-02,2.093646461962874127e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.148220876350608044e-02,1.879650859777506184e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.787722850630289392e-02,1.687528156664008065e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.487716057505832946e-02,1.515042681847256517e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.238049157957730670e-02,1.360187276730546273e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.030274165505263607e-02,1.221159938229500767e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.573605913898583314e-03,1.096342849435498692e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.134575537366614519e-03,9.842835535949747054e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.936958010766263741e-03,8.836780523322473755e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.940229513340861980e-03,7.933556314352949812e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.110663712550148736e-03,7.122652376268874832e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.420190565098281572e-03,6.394632477919996063e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.845446510054411640e-03,5.741024883358111310e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.366983915301607965e-03,5.154223768940931905e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.968613027407763259e-03,4.627400716782198060e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.636854158548812187e-03,4.154425254624935633e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.360481573746778142e-03,3.729793517486261294e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.130143645424382245e-03,3.348564200931426171e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.380464220756897170e-04,3.006301060686217284e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.776899041149820191e-04,2.699021289473610068e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.436481031325511385e-04,2.423149170352538420e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.313854426395596582e-04,2.175474467237478962e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.371032875668822999e-04,1.953115068402341876e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.576114097560513841e-04,1.753483448263280877e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.902200401139294812e-04,1.574256557166597759e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.326488548290387033e-04,1.413348788799015381e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.829498159341931616e-04,1.268887710650493261e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.394412555357327601e-04,1.139192275112781090e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.006509731478044255e-04,1.022753257663237321e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.526642080718799950e-05,9.182156944991599801e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.209029033791222657e-05,8.243631152551091645e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.401033873242379002e+01,3.241812740098464613e-05
