x, current_density, J_max, J_min
3.100000000000000000e+02,9.520104748605772853e+06,1.867227168635112345e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.922570956220204942e+06,1.671989020404311717e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.593113438753064722e+06,1.497165064492946565e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.486747301645466127e+06,1.340620783380588293e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.566036400233590975e+06,1.200444845699542314e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.799826611652320251e+06,1.074925769786081463e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.162191671949577983e+06,9.625310273016911745e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.631555908236423973e+06,8.618883317894797027e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.189964181995481253e+06,7.717688837079080939e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.822474340522996616e+06,6.910723673716415465e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.516651618858844042e+06,6.188135166193044931e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.262147884248103946e+06,5.541100851813098043e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.050351486065783072e+06,4.961720748716761917e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.740958631303345319e+05,4.442920900851485133e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.274170485566080315e+05,3.978367008326333761e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.053518668263239088e+05,3.562387088616883755e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.037699946645493037e+05,3.189902224350861832e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.192342031666270923e+05,2.856364552137785032e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.488840521785282763e+05,2.557701735315600038e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.903391014980766922e+05,2.290267242653014883e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.416183638440136274e+05,2.050795825934027880e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.010732741317822947e+05,1.836363652827052772e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.673319069247891312e+05,1.644352608279977739e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.392525545524813933e+05,1.472418328578093275e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.158850951128588495e+05,1.318461577775881626e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.643884316856913210e+04,1.180602617022548802e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.025579529997965437e+04,1.057158253842890821e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.678836522304992832e+04,9.466212911560948938e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.558085509583610838e+04,8.476421251147918403e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.625403605653625709e+04,7.590122670826805755e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.849231624505333457e+04,6.796495885618852451e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.203306211154981793e+04,6.085851089176414534e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.665771167705886182e+04,5.449511645846801810e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.218437904507407802e+04,4.879708153069316410e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.846169992299074147e+04,4.369483580657809041e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.536370990389327926e+04,3.912608328764331061e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.278558220508775230e+04,3.503504167421857361e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.064008064104524601e+04,3.137176129004155751e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.854607809951403397e+03,2.809151522041975055e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.368748613199738429e+03,2.515425321783161256e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.132225987865766911e+03,2.252411270741481800e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.103199680185164652e+03,2.016898092194922501e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.246850495624663381e+03,1.806010282021181425e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.534202120723191911e+03,1.617173000157217961e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.941140650698839181e+03,1.448080633024228737e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.447598646515568362e+03,1.296668643080231501e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.036876112334451818e+03,1.161088361796632176e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.695075417248371650e+03,1.039684418292955845e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.410631040719984185e+03,9.309745280441374052e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.173918229711363892e+03,8.336313948900488904e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.769273256206508904e+02,7.464665053793840343e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.129927412227361856e+02,6.684156175845585531e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.765674169887226981e+02,5.985257672129259445e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.630351250644271204e+02,5.359436323650876293e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.685542698276543661e+02,4.799051148795394110e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.899278996999983633e+02,4.297260110568058444e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.244955317990706476e+02,3.847936578570255660e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.700431290979257710e+02,3.445594525750417961e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.247281839867135034e+02,3.085321546617716667e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.870173732865322336e+02,2.762718879102685023e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.556346751462317002e+02,2.473847697760265728e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.295181922524890012e+02,2.215181022580731660e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.077842203775285554e+02,1.983560656237837684e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.969734645266878204e+01,1.776158623998540861e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.464556437356687013e+01,1.590442645493836317e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.211956653131505135e+01,1.424145216777389869e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.169551035508759895e+01,1.275235925178651960e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.302067673838875805e+01,1.141896658927902754e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.580153507172282445e+01,1.022499408874507208e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.979381103845141965e+01,9.155863912679391797e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.479422109738395008e+01,8.198522489101355313e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.063359397128752448e+01,7.341281133636958839e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.717114639328982761e+01,6.573673336230765563e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.428971941917091115e+01,5.886326970026150957e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.189181411655522602e+01,5.270849862144858344e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.896292490653527452e+00,4.719727329239576648e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.235632015396276984e+00,4.226230426777195680e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.853640871664266498e+00,3.784333791819923499e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.703556582993193125e+00,3.388642076203855686e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.746463712258919720e+00,3.034324071898779584e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.949977078826773180e+00,2.717053724251308813e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.287145940204835082e+00,2.432957312910967812e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.735542058948628341e+00,2.178566155543364948e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.276500797717409874e+00,1.950774256865344069e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.894489563364337270e+00,1.746800385916845698e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.576582230107966387e+00,1.564154118551023930e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.312021757824600066e+00,1.400605430537502434e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.091856205749397013e+00,1.254157470024999566e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.086358253879014413e-01,1.123022176928073713e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.561609831435018858e-01,1.005598451562174887e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.292723831333725260e-01,9.004526059764590173e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.236764919311057698e-01,8.063008593044402915e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.358002581466006164e-01,7.219936634089518520e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.626702109797907969e-01,6.465016674450249411e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.018118467974086339e-01,5.789031499746751251e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.511658992738993179e-01,5.183727651856364901e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.090186599388497157e-01,4.641714658107443938e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.739439913704885488e-01,4.156374797116077389e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.447550709401548008e-01,3.721782299549076924e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.204642322575238400e-01,3.332630997293076234e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.002495454734462915e-01,2.984169537660565766e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.342700561480237420e-02,2.672143371628780642e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.942738788787011783e-02,2.392742807815559445e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.777698680128107167e-02,2.142556497955921259e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.808158737802705612e-02,1.918529785958930916e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.001312609232279133e-02,1.717927412006725717e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.329859017381326530e-02,1.538300116330485935e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.771077966588683661e-02,1.377454734911192418e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.306061965419063317e-02,1.233427421987938260e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.919076253251997266e-02,1.104459672433370770e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.597026382762169877e-02,9.889768512407548542e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.329015142661583819e-02,8.855689679779410426e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.105973828463691251e-02,7.929734614734710476e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.203553844012168916e-03,7.100597845439451703e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.658790335342845895e-03,6.358156005495269483e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.373177548687041817e-03,5.693344232440979340e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.303214165003775071e-03,5.098045490084538756e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.412695800701919163e-03,4.564991463343885130e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.671489958704065356e-03,4.087673815569852422e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.054516434336775922e-03,3.660264724844841453e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.540898675668602866e-03,3.277545729043382039e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.113257382923593337e-03,2.934844010886638443e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.757122444664398035e-03,2.627975345061370263e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.460443312119022105e-03,2.353193010814899537e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.213181244461568635e-03,2.107142046273183951e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.006969627544589563e-03,1.886818285948753839e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.348308725998595040e-04,1.689531681306039275e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.909403153456389465e-04,1.512873456545640636e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.704291266007741447e-04,1.354686698595132839e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.692195655869436477e-04,1.213040022224231365e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.838870013259134653e-04,1.086203988747904532e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.115440332318432999e-04,9.726299904009005104e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.497427900928862526e-04,8.709313425719801671e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.963921013546546083e-04,7.798663530430341950e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.496867381379493394e-04,6.983231615164652339e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.080463296398392306e-04,6.253061643286972071e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.006188809286211395e-05,5.599238586020298669e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.444813278708448240e-05,5.013779574176472664e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.489536431112559711e+01,3.241812740098464613e-05
