x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.183542113321078837e+00,7.885587534881405070e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.492587106954656573e+00,7.061066804954629461e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.911762033311343423e+00,6.322758349138288381e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.424583253178525855e+00,5.661647771629428227e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.017815773121295564e+00,5.069663226076807305e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.679213523509888173e+00,4.539576862168271276e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.397430873076665803e+00,4.064916577009192622e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.162933133689351139e+00,3.639886993818159056e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.677855981919369910e-01,3.259298703127267771e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.053850534776625381e-01,2.918504902555715930e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.702363473659470605e-01,2.613344661558366866e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.577664489687500504e-01,2.340092118438795055e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.641697109054532810e-01,2.095410989346482289e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.862790974973523417e-01,1.876313833834591271e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.214590216845984449e-01,1.680125579630110666e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.675161645867928928e-01,1.504450861271144468e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.226252601038993528e-01,1.347144773831598474e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.852673333327085614e-01,1.206286684650122121e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.541783029659721527e-01,1.080156783316952085e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.283062085357897508e-01,9.672150836051316425e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.067756151944647403e-01,8.660826209696409483e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.885799159888364829e-02,7.755246160448344694e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.394705857334768484e-02,6.944353985744857738e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.153827442256609714e-02,6.218249077027701022e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.121176273903938619e-02,5.568066038011511010e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.261810503215093804e-02,4.985866442403219523e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.546651744418256869e-02,4.464541909485012505e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.951501148794233309e-02,3.997727314159792433e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.456220587500007602e-02,3.579723071795014588e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.044051237087697592e-02,3.205425548999646379e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.701046510684495194e-02,2.870264750682942623e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.415600146909910470e-02,2.570148522583550199e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.178053488452262751e-02,2.301412588008361348e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.803686617890466914e-03,2.060775808753352312e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.158565994155800652e-03,1.845300123963517502e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.789507016627545875e-03,1.652354677804412919e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.650184794955717509e-03,1.479583697961159294e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.702048048401481946e-03,1.324877732776659212e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.913014644974757879e-03,1.186347895848132855e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.256386037355901361e-03,1.062302803620708835e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.709943863334523910e-03,9.512279243970417353e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.255198142412761630e-03,8.517670866241748573e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.876761629772031410e-03,7.627059206825904936e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.561829157599838383e-03,6.829570320095613989e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.299744346236128556e-03,6.115467245276832303e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.081639023931032194e-03,5.476031122779368571e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.001331542455318297e-04,4.903454741059742189e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.490851175348653326e-04,4.390747214274004495e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.233838967775506877e-04,3.931648626879830771e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.187761359355461122e-04,3.520553603039063006e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.317222190168695252e-04,3.152442867639336510e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.592764999815260232e-04,2.822821963327415418e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.989876308263632212e-04,2.527666375318199030e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.488156152483230951e-04,2.263372393979488570e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.070627812270864842e-04,2.026713115247871094e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.723163368452829711e-04,1.814799041661788181e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.434005656053188090e-04,1.625042802969057371e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.193370436744450684e-04,1.455127565564183489e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.931153292765535954e-05,1.302978745049745458e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.264642954745123234e-05,1.166738676545624881e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.877783592281808936e-05,1.044743933482556592e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.723648002857677599e-05,9.355050179532814134e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.763183665356864212e-05,8.376881746501026876e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.963891318717762508e-05,7.500991063456427001e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.298725283445241797e-05,6.716683920905840502e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.745178316130363560e-05,6.014384300914879175e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.284520031168491190e-05,5.385517458474201567e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.901163120130908678e-05,4.822405227933049265e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.582135923534539238e-05,4.318172276241159617e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.316643508404409193e-05,3.866662158395584720e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.095702399798069643e-05,3.462362150169432957e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.118366066894987036e-06,3.100335940365719824e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.588246566332569886e-06,2.776163360800666582e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.314890796116718127e-06,2.485886418148253521e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.255212178240390510e-06,2.225960968720411097e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.373354335012140918e-06,1.993213446154807732e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.639477815712767364e-06,1.784802113675933513e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.028750418190745937e-06,1.598182367837926859e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.520506940882283944e-06,1.431075670124291096e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.097549933754776243e-06,1.281441727074153405e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.745567787666839392e-06,1.147453579267524457e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.452650472013177708e-06,1.027475295017968521e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.208886534656057558e-06,9.200419964232203242e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.006027727817760841e-06,8.238419739013013625e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.372099118683191618e-07,7.377006708391398680e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.967207932240486576e-07,6.605663428138404836e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.798066372954308829e-07,5.914972162924878995e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.825114162248295952e-07,5.296499900243344149e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.015429486515125779e-07,4.742695387328076952e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.341615020702342960e-07,4.246796933943033643e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.780870884193826307e-07,3.802749855353576396e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.314223160551698771e-07,3.405132547499773767e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.925881876528439676e-07,3.049090291784184339e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.602706716259937611e-07,2.730275981262125264e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.333762391998179933e-07,2.444797044529273353e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.109948626446256081e-07,2.189167919272419797e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.236922263973847755e-08,1.960267495208084792e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.686908283661796709e-08,1.755301006807420585e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.396996453233843415e-08,1.571765910535635692e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.323539986766778625e-08,1.407421329983291893e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.430216305088492620e-08,1.260260695828999914e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.686797987552672490e-08,1.128487246580418124e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.068129965892504287e-08,1.010492090969283987e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.553278351400683117e-08,9.048345641527041298e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.124822094306997632e-08,8.102246378792298106e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.768263507180611931e-08,7.255071698562346187e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.471537706241767340e-08,6.496478000108190883e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.224604371519905826e-08,5.817203214442779680e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.019108012241623308e-08,5.208953718855016202e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.480952418353271363e-09,4.664303075713091925e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.057794959758795017e-09,4.176601359185957779e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.873452324333561814e-09,3.739893962805380744e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.887849874224073351e-09,3.348848896547373721e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.067637749284855969e-09,2.998691685764826866e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.385062406845528614e-09,2.685147077118316946e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.817027524241644721e-09,2.404386839762126131e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.344312487838360205e-09,2.152983024462670370e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.950922024537641549e-09,1.927866109965492946e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.623544969243577629e-09,1.726287525597684842e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.351103854558318564e-09,1.545786092524605913e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.124380082180148390e-09,1.384157973924537279e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.357019929121807070e-10,1.239429767187132563e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.786852804982547144e-10,1.109834409604247106e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.480169656541265972e-10,9.937896033730125116e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.392756206275924283e-10,8.898784964907165002e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.487817612130638402e-10,7.968323836643645167e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.734733439306687409e-10,7.135152160212408749e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.108021555706983603e-10,6.389097304914240688e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.586475892212933585e-10,5.721050295085418149e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.152448892318712331e-10,5.122854593828441039e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.791254371199795514e-10,4.587206515568193000e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.490670578834573118e-10,4.107566051517730310e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.240526652280503679e-10,3.678077019275214296e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.032358463871952733e-10,3.293495561616545318e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.591222202711996333e-11,2.949126121487636923e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.149561214211002877e-11,2.640764111481531164e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.949820146419643101e-11,2.364644577821957394e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.951403324281821018e-11,2.117396232064747342e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.120527287356995156e-11,1.896000289266110885e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.429077657834677141e-11,1.697753610051409326e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.853657833540370967e-11,1.520235696566421696e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.374797316337968199e-11,1.361279139347436210e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.976292888313118849e-11,1.218943154280506330e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.644660342988459055e-11,1.091489886548604604e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.368678219815173321e-11,9.773631922491810490e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.139008103283740348e-11,8.751696386157695316e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.478786386602155402e-12,7.836614908652972765e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.888225724234173489e-12,7.017214779486209676e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.564579196124537486e-12,6.283491512013535777e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.463058534367148661e-12,5.626486693405317706e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.546391550772152971e-12,5.038178606677618522e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.783560956651024302e-12,4.511384289335506034e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.148754829944560409e-12,4.039671832810355087e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.620493216389911859e-12,3.617281851909136338e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.180901311672668004e-12,3.239057165455017822e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.815104631119540792e-12,2.900379829553041996e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.510725701304559456e-12,2.597114754687069961e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.257465243083186377e-12,2.325559218239600735e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.046753674620323956e-12,2.082397656006096340e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.714611421538343019e-13,1.864661180729775809e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.256562669191702386e-13,1.669691333397458917e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.044054449098520579e-13,1.495107624716840128e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.036059083610274984e-13,1.338778470472131701e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.198469002896383224e-13,1.198795165892590136e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.502942645790237070e-13,1.073448581273224726e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.925945465748840586e-13,9.612082943123395558e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.447953591630622048e-13,8.607039043816777558e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.052793197798955199e-13,7.707083005852052145e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.727093229971150210e-13,6.901226793175187097e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.459832968429735446e-13,6.179631283933953208e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.241969119544380866e-13,5.533486139470209777e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.066129817603991060e-13,4.954902234266712215e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.263651827999673007e-14,4.436815333469297551e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.179459949292215656e-14,3.972899841932325418e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.372036706162442928e-14,3.557491571704391807e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.814061293816348818e-14,3.185518584982078988e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.486653481080950033e-14,2.852439268156734443e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.378734759834062464e-14,2.554186880868042264e-08,1.108873696386399549e-14
