x, screening_profile, B_max, B_min
1.050000000000000000e+02,6.385318545381927891e+00,9.143654957149777829e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.415750753804716489e+00,8.159233181419290659e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.580988869055131474e+00,7.280795964060028602e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.865258627265492297e+00,6.496932823416595504e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.253983449913808723e+00,5.797461750109265566e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.733818217582101973e+00,5.173296947574860027e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.292661423503212337e+00,4.616330811890731134e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.919643087664897330e+00,4.119328617855908092e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.605088907762255879e+00,3.675834543351681916e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.340463495004037275e+00,3.280087811282771160e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.118297043603560192e+00,2.926947859822767395e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.321004403761551371e-01,2.611827568960934709e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.762556227665602382e-01,2.330633675994984166e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.460879916816835156e-01,2.079713605995380021e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.376703401089687473e-01,1.855808026594229387e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.474458562220378632e-01,1.656008510808011369e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.723616114097214047e-01,1.477719757954351287e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.098769777923006119e-01,1.318625881930523436e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.578776609173247802e-01,1.176660328954445722e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.146041583148177723e-01,1.049979034013934998e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.785922231578549457e-01,9.369364673392653886e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.486233184990941314e-01,8.360642597540969279e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.236833855982627794e-01,7.460521292582544817e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.029285311856590890e-01,6.657308610877357147e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.565647261995208706e-02,5.940571201710225235e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.128277472898533751e-02,5.300998987027281117e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.932107425914352056e-02,4.730284227950067866e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.936662278701015039e-02,4.221013611198793924e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.108259123475591079e-02,3.766571953678710671e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.418867257425344669e-02,3.361056274397998811e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.845159706967481661e-02,2.999199117552227012e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.367723912231399497e-02,2.676300130778736519e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.970404863678469273e-02,2.388165009815009232e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.639758464554161993e-02,2.131051016481173288e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.364596622573013146e-02,1.901618362291148390e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.135608678101177743e-02,1.696886826188666320e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.450463590825814580e-03,1.514197042893188350e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.864616025200473273e-03,1.351175959009746630e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.544883711722836520e-03,1.205706008194002143e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.446610827878901884e-03,1.075897604972579913e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.532635080625101349e-03,9.600645999264856290e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.772030244745622207e-03,8.567023774121076962e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.139059711225315220e-03,7.644683113196309998e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.612305636828706618e-03,6.821643249984388202e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.173944227885932050e-03,6.087213288112466869e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.809142636041870342e-03,5.431853331681892744e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.505557058714180902e-03,4.847050566557795787e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.252915061470170162e-03,4.325208682962306678e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.042667989348294204e-03,3.859549203023454611e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.677017057609189097e-04,3.444023431571568289e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.220958712380074829e-04,3.073233886465861348e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.009236167188590928e-04,2.742364187868566797e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.000848329340720072e-04,2.447116495761557722e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.161674348833517708e-04,2.183655683048666557e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.463319070110614331e-04,1.948559519078714442e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.882152224321557878e-04,1.738774216497050717e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.398508851191895330e-04,1.551574764000214317e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.996023895164004210e-04,1.384529529735184158e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.661078460513317498e-04,1.235468675558106834e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.382338988358991049e-04,1.102455971868836204e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.150373762686010646e-04,9.837636469093115343e-03,3.452846272085017388e-05
4.100000000000000000e+02,9.573337690832312810e-05,8.778499438301822291e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.966871074034217385e-05,7.833390940026222632e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.629979716589600738e-05,6.990034464381659866e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.517427184889839699e-05,6.237475211862708938e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.591568005010705745e-05,5.565937795707752260e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.821073851663218165e-05,4.966699264274369516e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.179873490696709176e-05,4.431975794046180694e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.646270605954051711e-05,3.954821581467556253e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.202209660360430050e-05,3.529038620258886753e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.832664950165363235e-05,3.149096192262936574e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.525132179746568873e-05,2.810059026046425601e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.269205353378264478e-05,2.507523190071445345e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.056224667236188314e-05,2.237558887719316627e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.789834873519153987e-06,1.996659411101623250e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.314844985196699537e-06,1.781695590592547980e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.087367729586674165e-06,1.589875148403748200e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.065868921379001804e-06,1.418706428223906035e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.215784074266128411e-06,1.265966029788337258e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.508348841366814788e-06,1.129669927967015758e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.919625715143418950e-06,1.008047701221786345e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.429694053230498131e-06,8.995195346726056604e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.021976023051147480e-06,8.026756990536503423e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.682675657191332142e-06,7.162582390006282064e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.400312038830158997e-06,6.391446328089117352e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.165330821606885111e-06,5.703332114104723693e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.697809389123422650e-07,5.089301471691051303e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.070455634056519819e-07,4.541378434845442743e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.716182132258600161e-07,4.052445743919820282e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.589164289971430054e-07,3.616152395802869511e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.651267170115525093e-07,3.226831147410319294e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.870755119260419216e-07,2.879424900892644883e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.221217927352442031e-07,2.569421014339288230e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.680677184631360408e-07,2.292792684706476344e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.230842597510723737e-07,2.045946641560928336e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.856493099355563667e-07,1.825676472205908579e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.544961814787298703e-07,1.629120971905345932e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.285707450234776308e-07,1.453726978195115423e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.069957607862711085e-07,1.297216206516977742e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.904119536791188639e-08,1.157555656385733526e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.409951959111518771e-08,1.032931203679863863e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.166515151717807659e-08,9.217240360320028342e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.131734905461528579e-08,8.224896252262235826e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.270597329611508850e-08,7.339389634635576116e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.553964085766514667e-08,6.549218197637467253e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.957586433012877105e-08,5.844117990118882002e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.461284722537986098e-08,5.214930095740519489e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.048265578236439516e-08,4.653481663005756093e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.704553658734896778e-08,4.152479743806764353e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.418518773336759199e-08,3.705416561497299019e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.180482350907025427e-08,3.306484977969196073e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.823899457648645673e-09,2.950503061690367879e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.175386991602309918e-09,2.632846776878755045e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.803505344365523163e-09,2.349389919476825285e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.661834114830557334e-09,2.096450519723312537e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.711742538805373609e-09,1.870743015117252666e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.921082338677712034e-09,1.669335572523727884e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.263099921154718583e-09,1.489612005055898254e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.715531115119442537e-09,1.329237789051613788e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.259847818192583081e-09,1.186129739721399951e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.880631060767930611e-09,1.058428951568818103e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.565049273866881535e-09,9.444766520922060873e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.302424106946707659e-09,8.427926551188125685e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.083869104230474233e-09,7.520561338904025329e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.019890134296248636e-10,6.710884641518917864e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.506295523682923160e-10,5.988379143828326609e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.246691663484607121e-10,5.343659843051873456e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.198457299498602635e-10,4.768352142110737898e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.326123293595600187e-10,4.254983067594811533e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.600172453438376748e-10,3.796884199392270680e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.996040758318477059e-10,3.388105051083967663e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.493286185655989840e-10,3.023335775954932867e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.074897013651015225e-10,2.697838194611069139e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.726716195135468316e-10,2.407384248282320798e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.436962325147264501e-10,2.148201078350199762e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.195830993152531374e-10,1.916922018708730099e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.951630309211253330e-11,1.710542864373016398e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.281684305002700261e-11,1.526382848285302661e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.891965905042844224e-11,1.362049819425918900e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.735451165477858310e-11,1.215409169909260175e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.773007061803740506e-11,1.084556107442633668e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.972067343549432065e-11,9.677909129803086436e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.305530589073988883e-11,8.635968621815145312e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.750843173886876454e-11,7.706205238826543810e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.289236123017212763e-11,6.876541796701865618e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.905090024623401720e-11,6.136201361928489957e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.585406515458053015e-11,5.475567264375833577e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.319368454880421125e-11,4.886058181324340276e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.097973904925471035e-11,4.360016670164655249e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.137315314575095057e-12,3.890609701860174772e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.604071196655711425e-12,3.471739903149687507e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.328126267613901440e-12,3.097966354568807349e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.266306339983482874e-12,2.764433915493855412e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.382682580527528151e-12,2.466810158174356162e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.647355785107711993e-12,2.201229091557098079e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.035444678571983698e-12,1.964240943901127592e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.526244006134338944e-12,1.752767351883561525e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.102523929144181387e-12,1.564061374124154700e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.749947018432449004e-12,1.395671809723233471e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.456583118315894385e-12,1.245411358327874578e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.212505665565579788e-12,1.111328208140608816e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.009455803987224639e-12,9.916806828124925673e-08,3.025817249308787153e-13
9.150000000000000000e+02,8.405629292034877953e-13,8.849146178956894780e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.001122078845708824e-13,7.896431729864987095e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.833512046887782041e-13,7.046288173280980539e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.863290739854737627e-13,6.287672548746078696e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.057628749841277888e-13,5.610730800106656634e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.389264867547248515e-13,5.006669776011707041e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.835583643836549631e-13,4.467643011058845674e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.377850150341092950e-13,3.986648803940680281e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.000576044873426263e-13,3.557439268674875442e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.690995491995249409e-13,3.174439177536928648e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.438633205139786629e-13,2.832673541503626203e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.234949993903193910e-13,2.527702987511841038e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.073053823245611660e-13,2.255566093113834368e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.474666075047369230e-14,2.012727929483833361e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.539388482419888002e-14,1.796034144373807783e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.893058438210412236e-14,1.602669988578045141e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.513806052843653087e-14,1.430123753679679677e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.388798551907393827e-14,1.276154146153002652e-08,1.108873696386399549e-14
