x, o_total, cc
2.400000000000000000e+02,1.836799622399890419e-12,3.713828107042765028e-13
2.450000000000000000e+02,6.817839910866478947e-13,1.180567339741136227e-13
2.500000000000000000e+02,2.492162358639697529e-13,3.665229078212555227e-14
2.550000000000000000e+02,8.972792957566307967e-14,1.111354651293166897e-14
2.600000000000000000e+02,3.182561734634126028e-14,3.291131399588354276e-15
2.650000000000000000e+02,1.112240798393331529e-14,9.518721151206478322e-16
2.700000000000000000e+02,3.830604787366540403e-15,2.688763863690941362e-16
2.750000000000000000e+02,1.300334214519674231e-15,7.417665648902480736e-17
2.800000000000000000e+02,4.351441626046230193e-16,1.998583261770578537e-17
2.850000000000000000e+02,1.435727827050169382e-16,5.259173744722410973e-18
2.900000000000000000e+02,4.671334470138507413e-17,1.351614869017034932e-18
2.950000000000000000e+02,1.499020832254600926e-17,3.392567285397429752e-19
3.000000000000000000e+02,4.745031187106893691e-18,8.316564332836610056e-20
3.050000000000000000e+02,1.481838582163263860e-18,1.991128634183792623e-20
3.100000000000000000e+02,4.566229895840993746e-19,4.655801853243270899e-21
3.150000000000000000e+02,1.388587437861385818e-19,1.063235305633378367e-21
3.200000000000000000e+02,4.167827516899262738e-20,2.371395273590122388e-22
3.250000000000000000e+02,1.234891197119961875e-20,5.165568279053682394e-23
3.300000000000000000e+02,3.612355351625352990e-21,1.098934477887998229e-23
3.350000000000000000e+02,1.043408539238713390e-21,2.283310492192726992e-24
3.400000000000000000e+02,2.976314247147440989e-22,4.633376315546047970e-25
3.450000000000000000e+02,8.385346010985723336e-23,9.182682258747955167e-26
3.500000000000000000e+02,2.333658785327579578e-23,1.777382400034639908e-26
3.550000000000000000e+02,6.416279641168914660e-24,3.359939732694158475e-27
3.600000000000000000e+02,1.743063554480376316e-24,6.203279566589033780e-28
3.650000000000000000e+02,4.679297942775767559e-25,1.118537216666877020e-28
3.700000000000000000e+02,1.241476003024207128e-25,1.969784460498744318e-29
3.750000000000000000e+02,3.255650964815357605e-26,3.387865238134189296e-30
3.800000000000000000e+02,8.439759563442237769e-27,5.690791416862773472e-31
3.850000000000000000e+02,2.163042369119488456e-27,9.335945376605814114e-32
3.900000000000000000e+02,5.481404359256998673e-28,1.495832630765321419e-32
3.950000000000000000e+02,1.373595431866614230e-28,2.340705337293389069e-33
4.000000000000000000e+02,3.404187926448264942e-29,3.577251761513397352e-34
4.050000000000000000e+02,8.344544287900704839e-30,5.339385321107512770e-35
4.100000000000000000e+02,2.023354899289395814e-30,7.783447414748846027e-36
4.150000000000000000e+02,4.853634005923884944e-31,1.108132478718841088e-36
4.200000000000000000e+02,1.151945488084795157e-31,1.540814333167579852e-37
4.250000000000000000e+02,2.705269077069857684e-32,2.092415148580686268e-38
4.300000000000000000e+02,6.287031269719478943e-33,2.775136215211276876e-39
4.350000000000000000e+02,1.446037833811539112e-33,3.594675092437739419e-40
4.400000000000000000e+02,3.291957024909096930e-34,4.547511995501907504e-41
4.450000000000000000e+02,7.418396313814009355e-35,5.618584590116596130e-42
4.500000000000000000e+02,1.654960083482557860e-35,6.779830564825996075e-43
4.550000000000000000e+02,3.655326979524040465e-36,7.990051733250874170e-44
4.600000000000000000e+02,7.994017962117651287e-37,9.196427768911792991e-45
4.650000000000000000e+02,1.731181204125334266e-37,1.033778624508572771e-45
4.700000000000000000e+02,3.712754127756418767e-38,1.134944781310132196e-46
4.750000000000000000e+02,7.886117429632165052e-39,1.216916295704559591e-47
4.800000000000000000e+02,1.659129288657209687e-39,1.274340430661114938e-48
4.850000000000000000e+02,3.457666796116983623e-40,1.303313785843990061e-49
4.900000000000000000e+02,7.138506943264490755e-41,1.301821018266338470e-50
4.950000000000000000e+02,1.460117611932122271e-41,1.269966672309435414e-51
5.000000000000000000e+02,2.959094466108051870e-42,1.209963071847926457e-52
5.050000000000000000e+02,5.942294353577528735e-43,1.125876222481059322e-53
5.100000000000000000e+02,1.182516256828153624e-43,1.023170267280809980e-54
5.150000000000000000e+02,2.332117823322138836e-44,9.081213813579980952e-56
5.200000000000000000e+02,4.558443229857820537e-45,7.871882631296725473e-57
5.250000000000000000e+02,8.831553555078045692e-46,6.664261537349999666e-58
5.300000000000000000e+02,1.696068860202837125e-46,5.510159396388367083e-59
5.350000000000000000e+02,3.228988726324013037e-47,4.449538753380663645e-60
5.400000000000000000e+02,6.094479930217180324e-48,3.509170917804155245e-61
5.450000000000000000e+02,1.140469827393968257e-48,2.702917192461443764e-62
5.500000000000000000e+02,2.116106337096396664e-49,2.033291505868410098e-63
5.550000000000000000e+02,3.893380032006456863e-50,1.493843954501896095e-64
5.600000000000000000e+02,7.103630917845568693e-51,1.071888221581565443e-65
5.650000000000000000e+02,1.285365117360857606e-51,7.511599712691473178e-67
5.700000000000000000e+02,2.306710017496675847e-52,5.141076231778754832e-68
5.750000000000000000e+02,4.105889988725001233e-53,3.436483916887112885e-69
5.800000000000000000e+02,7.249306899859435733e-54,2.243433750455360297e-70
5.850000000000000000e+02,1.269659321502334638e-54,1.430378061219579085e-71
5.900000000000000000e+02,2.206001305382725776e-55,8.906910451139201747e-73
5.950000000000000000e+02,3.802577684178082953e-56,5.416789795732368342e-74
6.000000000000000000e+02,6.503239758428710319e-57,3.217329397329036707e-75
6.050000000000000000e+02,1.103534698086351114e-57,1.866326903837863413e-76
6.100000000000000000e+02,1.858110969469354728e-58,1.057349460454284900e-77
6.150000000000000000e+02,3.104640065087351227e-59,5.850433113725925607e-79
6.200000000000000000e+02,5.147887181842782710e-60,3.161521397922817949e-80
6.250000000000000000e+02,8.471275471269064804e-61,1.668563989345487576e-81
6.300000000000000000e+02,1.383547764045275394e-61,8.600589880672421516e-83
6.350000000000000000e+02,2.242788444876943442e-62,4.329644515759750968e-84
6.400000000000000000e+02,3.608728310145260244e-63,2.128702000573903033e-85
6.450000000000000000e+02,5.763873043863514449e-64,1.022153502155236583e-86
6.500000000000000000e+02,9.138844561705975399e-65,4.793536030313331956e-88
6.550000000000000000e+02,1.438490070667964053e-65,2.195505308599336015e-89
6.600000000000000000e+02,2.247930509413593776e-66,9.820907157434012492e-91
6.650000000000000000e+02,3.487713404161948527e-67,4.290494364335325344e-92
6.700000000000000000e+02,5.372813653703020312e-68,1.830634660999111308e-93
6.750000000000000000e+02,8.218390183948906523e-69,7.628420754530034659e-95
6.800000000000000000e+02,1.248292525828004862e-69,3.104603969256036715e-96
6.850000000000000000e+02,1.882829535671459853e-70,1.234003488297369344e-97
6.900000000000000000e+02,2.820270590701506223e-71,4.790327153508487295e-99
6.950000000000000000e+02,4.195421233557099311e-72,1.816153566807297732e-100
7.000000000000000000e+02,6.198477180464940059e-73,6.724787519056028864e-102
7.050000000000000000e+02,9.095748927501304444e-74,2.431885755785690543e-103
7.100000000000000000e+02,1.325730001963898432e-74,8.589074576180351994e-105
7.150000000000000000e+02,1.919348223188318508e-75,2.962703422865710897e-106
7.200000000000000000e+02,2.760280449018542626e-76,9.980874266088949514e-108
7.250000000000000000e+02,3.943409107045218655e-77,3.283882342465940349e-109
7.300000000000000000e+02,5.596646496219441919e-78,1.055225286405036319e-110
7.350000000000000000e+02,7.891132528624641588e-79,3.311626788633109514e-112
7.400000000000000000e+02,1.105411572800164069e-79,1.015023692327657712e-113
7.450000000000000000e+02,1.538506948972353776e-80,3.038432312660668201e-115
7.500000000000000000e+02,2.127566145406832437e-81,8.883038521411328915e-117
7.550000000000000000e+02,2.923425272380076474e-82,2.536367133209399997e-118
7.600000000000000000e+02,3.991564964130004986e-83,7.072961259194856706e-120
7.650000000000000000e+02,5.415685669719010020e-84,1.926322653085807864e-121
7.700000000000000000e+02,7.301957637740541947e-85,5.123837803628140044e-123
7.750000000000000000e+02,9.784016076651848725e-86,1.331068186567641538e-124
7.800000000000000000e+02,1.302876300888387177e-86,3.377099224920182274e-126
7.850000000000000000e+02,1.724302242828018346e-87,8.368081962103435880e-128
7.900000000000000000e+02,2.268107345958250815e-88,2.025100660466063778e-129
7.950000000000000000e+02,2.965305634936274408e-89,4.786365841054290296e-131
8.000000000000000000e+02,3.853420752891431718e-90,1.104851093525063822e-132
8.050000000000000000e+02,4.977483222285350350e-91,2.490807661717595124e-134
8.100000000000000000e+02,6.391086609353907478e-92,5.484224428842894845e-136
8.150000000000000000e+02,8.157481171009070516e-93,1.179312297398702485e-137
8.200000000000000000e+02,1.035067623618907958e-93,2.476743415458428502e-139
8.250000000000000000e+02,1.305651467974077544e-94,5.080094462358476901e-141
8.300000000000000000e+02,1.637367465730837459e-95,1.017656331703223201e-142
8.350000000000000000e+02,2.041454564011314209e-96,1.990989959801397736e-144
8.400000000000000000e+02,2.530591815673647398e-97,3.804307207210578991e-146
8.450000000000000000e+02,3.118942002638579937e-98,7.099384020429843955e-148
8.500000000000000000e+02,3.822162682393857778e-99,1.293910792757470769e-149
8.550000000000000000e+02,4.657377145571255458e-100,2.303173100541767656e-151
8.600000000000000000e+02,5.643097765570616587e-101,4.003938525059602695e-153
8.650000000000000000e+02,6.799094551252157162e-102,6.798088257313683909e-155
8.700000000000000000e+02,8.146202431119771313e-103,1.127261753731378074e-156
8.750000000000000000e+02,9.706061940694586431e-104,1.825581901382953425e-158
8.800000000000000000e+02,1.150078957603539660e-104,2.887463119510209645e-160
8.850000000000000000e+02,1.355257611700803795e-105,4.460362385935180286e-162
8.900000000000000000e+02,1.588321369098952274e-106,6.729184220392618728e-164
8.950000000000000000e+02,1.851355519122918946e-107,9.915012468507128356e-166
9.000000000000000000e+02,2.146291280570079616e-108,1.426798633859242589e-167
9.050000000000000000e+02,2.474840574548615248e-109,2.005259940485369608e-169
9.100000000000000000e+02,2.838427065405546963e-110,2.752436088758236348e-171
9.150000000000000000e+02,3.238115147589121100e-111,3.689796216637651882e-173
9.200000000000000000e+02,3.674538859450792289e-112,4.830878231769338771e-175
9.250000000000000000e+02,4.147832963779059700e-113,6.177153187584524965e-177
9.300000000000000000e+02,4.657568631570009327e-114,7.714170321846871746e-179
9.350000000000000000e+02,5.202696283634829342e-115,9.408678875748420592e-181
9.400000000000000000e+02,5.781498169811344642e-116,1.120744558529609693e-182
9.450000000000000000e+02,6.391553186756614873e-117,1.303836701760283048e-184
9.500000000000000000e+02,7.029716245757760038e-118,1.481420446367637704e-186
9.550000000000000000e+02,7.692114199937313796e-119,1.643887285124336198e-188
9.600000000000000000e+02,8.374159929443048803e-120,1.781575810246368864e-190
9.650000000000000000e+02,9.070585673319647762e-121,1.885711054580797729e-192
9.700000000000000000e+02,9.775496103128757908e-122,1.949326357947304804e-194
9.750000000000000000e+02,1.048244097684591835e-122,1.968033702560035094e-196
9.800000000000000000e+02,1.118450653185601689e-123,1.940524255599497584e-198
9.850000000000000000e+02,1.187442552209323350e-124,1.868719800424679368e-200
9.900000000000000000e+02,1.254484637385798036e-125,1.757550717519065233e-202
9.950000000000000000e+02,1.320259624351299953e-126,1.614396146706323185e-204
1.000000000000000000e+03,1.523215226052009340e-127,1.448274636867119505e-206
