x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.169127518452755643e+00,3.082020229440759707e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.877667299265334711e-01,2.782207197695298895e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.332613043039742706e-01,2.511559404109457549e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.019146297002771817e-01,2.267239710110722228e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.904803798738930132e-01,2.046686968539218832e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.961192599545387050e-01,1.847589175731086719e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.163577271656576650e-01,1.667859235315819699e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.490490062581397823e-01,1.505613079665039100e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.923366379329555564e-01,1.359149919644864646e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.446207176818827045e-01,1.226934415634605591e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.045269061954344270e-01,1.107580582914628575e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.708782238098765505e-01,9.998372627073200958e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.426695823915577199e-01,9.025750065673731060e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.190449596424647677e-01,8.147742366335093411e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.927708327381389031e-02,7.355145576282517972e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.274946539067484785e-02,6.639651085659198371e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.894060983655564412e-02,5.993758530280116625e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.741018701691678883e-02,5.410697167039300037e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.778533495425807409e-02,4.884354897767116954e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.976665350211782551e-02,4.409214197510886168e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.309355751657744316e-02,3.980294275589825181e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.754024924538100300e-02,3.593098863111877650e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.291882122729648960e-02,3.243569079621064222e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.907289806162258336e-02,2.928040884787156406e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.587234512897923652e-02,2.643206669113631890e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.320886522223525469e-02,2.386080581028033332e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.099233409060720867e-02,2.153967226886685238e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.147750902637802675e-03,1.944433415783037300e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.612700440775736245e-03,1.755282652967027901e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.335241155755330644e-03,1.584532114495789956e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.272147618813329169e-03,1.430391861746303228e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.387447901538650205e-03,1.291246077900488898e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.651206392633248119e-03,1.165636129709127222e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.038510865720103586e-03,1.052245276974994037e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.528629523581050597e-03,9.498848694682072991e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.104309495700983253e-03,8.574818865792602218e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.751193052363582067e-03,7.740676890907528807e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.457331781713495228e-03,6.987678651552653442e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.212782290979117243e-03,6.307930640370655595e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.009269751588838830e-03,5.694307215298987507e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.399079035445423339e-04,5.140375903102951949e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.989660448319199443e-04,4.640329969238252139e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.816751214820330140e-04,4.188927547188255746e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.840663569465760937e-04,3.781436689182931382e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.028369604849374105e-04,3.413585762278676522e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.352383705332533494e-04,3.081518669812638445e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.789832515430132071e-04,2.781754428828269940e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.321680973383476859e-04,2.511150679731628463e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.932088221195540987e-04,2.266870745658443667e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.607871597036183216e-04,2.046353896242996892e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.338060573111877908e-04,1.847288504070642226e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.113525545582588657e-04,1.667587812419293186e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.266689158782655472e-05,1.505368060268630868e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.711680105243838275e-05,1.358928735266596785e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.417611406469828268e-05,1.226734747649508260e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.340695620458465217e-05,1.107400338249140206e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.444493114935146161e-05,9.996745518980667058e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.698679058405128977e-05,9.024281239543645652e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.078017317906030524e-05,8.146416424800934086e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.561506543207520186e-05,7.353948619804161028e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.131669543483508865e-05,6.638570566817179018e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.773961911073280084e-05,5.992783122243921373e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.476279881916458229e-05,5.409816644830829808e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.228550780119474153e-05,4.883560031074562525e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.022392188514258883e-05,4.408496653929536852e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.508283125532062910e-06,3.979646533275345635e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.080539401363310540e-06,3.592514131930566075e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.892380104725705159e-06,3.243041229970423673e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.903601453285091834e-06,2.927564383340710424e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.080746113675681191e-06,2.642776520816307075e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.395971104691469810e-06,2.385692276734162950e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.826105673482139273e-06,2.153616696091658830e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.351867266083270047e-06,1.944116983953156439e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.957209063049169445e-06,1.754997003020195966e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.628777002735032938e-06,1.584274252029312666e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.355457919505839934e-06,1.430159083647252393e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.128003507211818540e-06,1.291035944009586703e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.387173839716722181e-07,1.165446437241128390e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.811946694639947673e-07,1.052074037427383740e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.501052627969544084e-07,9.497302877761932584e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.410134877216757719e-07,8.573423422985154653e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.502280025199262738e-07,7.739417194106792443e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.746768959619500431e-07,6.986541495646781839e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.118037429523383542e-07,6.306904104815833426e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.594811026964400898e-07,5.693380539159077249e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.159385324211819799e-07,5.139539372245124525e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.797026808490500852e-07,4.639574814501917560e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.495474343659425011e-07,4.188245852459998152e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.244524289775135544e-07,3.780821308413689517e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.035685242215826672e-07,3.413030244573389809e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.618907077639449651e-08,3.081017191806967900e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.172599954602302037e-08,2.781301733643624929e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.968992314841447836e-08,2.510742021868499468e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.967357649965880220e-08,2.266501841250437505e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.133803617293050546e-08,2.046020878150055288e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.440125223612846565e-08,1.846987881340692234e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.862850451975141900e-08,1.667316433693395608e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.382446038337774270e-08,1.505123080746014722e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.982656523913880821e-08,1.358707586883273167e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.649954218719428309e-08,1.226535112157840530e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.373081464712157060e-08,1.107220122916181642e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.142669710076430967e-08,9.995118675679288392e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.509225052482854495e-09,9.022812652446332809e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.913516942130360451e-09,8.145090699046927561e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.585578745747931760e-09,7.352751858115272668e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.480476978107404420e-09,6.637490223815865377e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.560818277014222679e-09,5.991807872942985403e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.795484122967833418e-09,5.408936265916150737e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.158577880873802302e-09,4.882765293736470352e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.628548534805688837e-09,4.407779227119291732e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.187461465625561567e-09,3.978998896372694578e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.820391596729339284e-09,3.591929495906818294e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.514918373774501188e-09,3.242513466220611822e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.260705490006855106e-09,2.927087959438821709e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.049151136329532807e-09,2.642346442520149003e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.730969416292772115e-10,2.385304035631878128e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.265857547543363347e-10,2.153266222341068347e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.046600722084985752e-10,1.943800603618536506e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.031942909557646797e-10,1.754711399559261828e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.187551102629076137e-10,1.584016431526673641e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.484853589990294776e-10,1.429926343429876860e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.900073174493538067e-10,1.290825844315307226e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.413422623392693084e-10,1.165256775643169496e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.008435127157340640e-10,1.051902825746832950e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.671407111536100319e-10,9.495757312403854238e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.390934549291060385e-10,8.572028207268306776e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.157527081784535934e-10,7.738157702305696695e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.632868934259528555e-11,6.985404524798590248e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.016414730400325440e-11,6.305877736316618980e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.671212196107607785e-11,5.692454013823932738e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.551743672227118154e-11,5.138702977522067621e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.620129668198304494e-11,4.638819782657415655e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.844847132571948800e-11,4.187564268668894211e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.199662806554008993e-11,3.780206027789855451e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.662745568451126685e-11,3.412474817271549830e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.215927733302903481e-11,3.080515795410475765e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.844090312405941173e-11,2.780849112129363508e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.534651431619815920e-11,2.510333430509236481e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.277140598103176195e-11,2.266132996876940455e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.062844409931073544e-11,2.045687914251576991e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.845117204520580193e-12,1.846687307533271879e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.361082810171302783e-12,1.667045099130934033e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.126125599241341440e-12,1.504878141090702610e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.098458286931779716e-12,1.358486474489041306e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.243307663079668508e-12,1.226335509154310103e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.531737969951314942e-12,1.107039936910978401e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.939671802150245867e-12,9.993492097126003494e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.447075398727654329e-12,9.021344304342907011e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.037280760153036989e-12,8.143765189037939343e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.696421652761386065e-12,7.351555291184129900e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.412964416538407016e-12,6.636410056626645513e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.177317700347211042e-12,5.990832782351488608e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.815079190715932569e-13,5.408056030271952315e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.189094511669635040e-13,4.881970685731780857e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.840204473250695599e-13,4.407061917061136446e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.722766642049643959e-13,3.978351364864718324e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.798970240139771870e-13,3.591344955025160741e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.037556740519773226e-13,3.241985788357637906e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.412762171394688199e-13,2.926611613068869232e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.903445339904232608e-13,2.641916434213773610e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.492372476861721456e-13,2.384915857710898186e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.165634097289239343e-13,2.152915805625627072e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.912174344678662712e-13,1.943484274770792387e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.723416893638554341e-13,1.754425842576661168e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.592974752559397933e-13,1.583758652981047769e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.516434146739185973e-13,1.429693641088014200e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.491205169358319348e-13,1.290615778812083398e-07,1.108873696386399549e-14
