x, current_density, J_max, J_min
2.850000000000000000e+02,5.575996989399306476e+07,4.769202763222991824e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.640309425867129117e+07,4.305263842319101095e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.861636153805778176e+07,3.886456012084963322e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.213629181980562955e+07,3.508389006359958053e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.674361878731478751e+07,3.167099635676596761e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.225587039883590117e+07,2.859010242056868076e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.852119457540578023e+07,2.580891195246482491e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.541322097733094729e+07,2.329827037243722677e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.282678500722741149e+07,2.103185920223758221e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.067436935237800516e+07,1.898592017483193874e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.883142658637311310e+06,1.713900618195185065e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.392495133790445514e+06,1.547175644899094999e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.151987692106129602e+06,1.396669358045778871e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.119645245463936590e+06,1.260804034845848382e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.260536391028614715e+06,1.138155430364549607e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.545591436314023566e+06,1.027437847489672005e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.950618767095926218e+06,9.274906592644336820e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.455486275031920057e+06,8.372661423020242155e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.043440146896059625e+06,7.558184937423183024e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.700537965292042820e+06,6.822939166180174053e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.415176938650707714e+06,6.159216696974157542e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.177701297215776984e+06,5.560059879813307524e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.800755704698144691e+05,5.019187891586416960e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.156126906729773618e+05,4.530930895638760924e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.787477223498795647e+05,4.090170606178521365e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.648495613952209242e+05,3.692286634463949502e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.700642322656554170e+05,3.333108054330896959e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.911844808902658406e+05,3.008869679333112389e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.255412507176186191e+05,2.716172593158717826e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.709133697676660959e+05,2.451948519572216272e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.254523927676352323e+05,2.213427658380423486e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.876200552532873699e+05,1.998109650254074112e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.561362232669848308e+05,1.803737366036058590e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.299355774262566702e+05,1.628273245775573887e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.081315656791846122e+05,1.469877939455804601e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.998640501572759240e+04,1.326891025510730967e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.488611708146981255e+04,1.197813605007751845e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.231975297335397772e+04,1.081292589034895785e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.186210424602936109e+04,9.761065145809737965e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.315931512077583466e+04,8.811527402197597548e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.591690905671303335e+04,7.954358873735193163e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.988982453911490302e+04,7.180574059883183800e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.487412292545411765e+04,6.482061552404602058e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.070008776735776701e+04,5.851499005337952636e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.722648210995914997e+04,5.282276376528578810e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.433576945276206061e+04,4.768426636077064089e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.193013666347467370e+04,4.304563215337130241e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.928184272088819853e+03,3.885823540755440481e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.262172154517416857e+03,3.507818060631392524e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.875727407960001983e+03,3.166584230456239078e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.721936859271118919e+03,2.858544974470331334e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.761759662487412243e+03,2.580471188000666909e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.962706272536705455e+03,2.329447887499270961e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.297739095508999071e+03,2.102843653441096656e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.744357616767819763e+03,1.898283045758364955e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.283837050349720357e+03,1.713621702648657374e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.900594747813327558e+03,1.546923861723345239e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.581662927686788407e+03,1.396442067855680129e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.316249884251621097e+03,1.260598855010617524e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.095374828267920975e+03,1.137970210031162947e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.115640037340441495e+02,1.027270645035975380e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.585977981779175252e+02,9.273397219455582090e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.313002894399825209e+02,8.371298878767734859e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.253641078373195796e+02,7.556954938868893078e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.372046875639846917e+02,6.821828819532156922e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.638389756292110633e+02,6.158214362723856466e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.027844942022814507e+02,5.559155050721324515e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.519753409341866757e+02,5.018371082537483890e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.096922849572453629e+02,4.530193544211489498e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.745045932175622454e+02,4.089504982887475635e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.452216187173011122e+02,3.691685761733254185e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.208525125557630702e+02,3.332565633349922136e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.005726965450587187e+02,3.008380024027472828e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.369596193270957940e+01,2.715730570584458183e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.965125013521137021e+01,2.451549496108348540e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.796332981144881558e+01,2.213067451155753515e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.823671644518426405e+01,1.997784483299115964e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.014229032346929671e+01,1.803443830700405524e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.340616010292824711e+01,1.628008264995811624e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.780039513996642242e+01,1.469638735499366303e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.313531299468226266e+01,1.326675090857559699e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.925306114034834337e+01,1.197618676064538740e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.602227570263508127e+01,1.081116622406360548e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.333363649620675417e+01,9.759476656494229974e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.109616795429819192e+01,8.810093438083781803e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.234160785657349990e+00,7.953064402907085605e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.684610196971543239e+00,7.179405512700797408e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.395083997742446513e+00,6.481006679256574716e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.321948450659371055e+00,5.850546748231699894e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.428891835505414321e+00,5.281416753171880555e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.685695768378920434e+00,4.767650635235969821e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.067212701302813205e+00,4.303862702373292268e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.552515003885979628e+00,3.885191172352583089e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.124186834454746986e+00,3.507247207816994342e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.767734839683708037e+00,3.166068909111534231e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.471097742562470723e+00,2.858079782600180260e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.224238224594432989e+00,2.580051249105691022e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.018803292743434508e+00,2.329068799456618581e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.478416389620511140e-01,2.102501442358008353e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.055684285599705952e-01,1.897974124314760047e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.871695585798375472e-01,1.713342832492088928e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.886387628499523905e-01,1.546672119522108005e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.066420518317809263e-01,1.396214814654174188e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.384049003155003565e-01,1.260393708565796624e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.816183657256892681e-01,1.137785019840033056e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.343609603604470681e-01,1.027103469792352007e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.950336339538560060e-01,9.271888091898134007e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.623056665637215290e-01,8.369936556251996080e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.350696409602621939e-01,7.555725140481231392e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.124039709146016502e-01,6.820718653578946032e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.354171745870525079e-02,6.157212191590730981e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.784463794783189061e-02,5.558250368878776499e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.478158982365890550e-02,5.017554406413853030e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.391055832876421455e-02,4.529456312778785104e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.486370003934400663e-02,4.088839467918149239e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.733489613562969434e-02,3.691084986786968329e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.106939425028941437e-02,3.332023300641069909e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.585518840528400891e-02,3.007890448407013082e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.151584535834971668e-02,2.715288619943750746e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.790453462658847181e-02,2.451150537580478613e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.489906017875064492e-02,2.212707302550236363e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.239772568425898634e-02,1.997459369260944186e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.031589341164719509e-02,1.803150343133898559e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.583120338795930185e-03,1.627743327338307154e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.140774570456990579e-03,1.469399570470332264e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.940051408928121411e-03,1.326459191345008776e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.940321947966987148e-03,1.197423778843532091e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.107758311315216210e-03,1.080940684414157886e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.414189017857299606e-03,9.757888425685185894e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.836145742282232193e-03,8.808659707329403545e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.354069216621478000e-03,7.951770142737653941e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.951647402803170089e-03,7.178237155684603295e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.615263541629221103e-03,6.479951977775745036e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.333535402148040621e-03,5.849594646093200936e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.096930140701869727e-03,5.280557269707950354e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.974417378707216786e-04,4.766874760679152132e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.283200984801666954e-04,4.303162303409046672e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.838426484622448367e-04,3.884558906859646186e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.591206999419345262e-04,3.506676447901637630e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.499340325376161976e-04,3.165553671628824759e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.525880936566745260e-04,2.857614666434093920e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.637889857988057024e-04,2.579631378550437830e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.053201084675614514e-05,2.328689773105727738e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.102159286965425338e+02,3.241812740098464613e-05
