x, current_density, J_max, J_min
6.500000000000000000e+02,3.962312063874976502e+03,6.740087420968376100e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.297411037544123246e+03,6.251364172577699646e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.744084608992152425e+03,5.798078211361441761e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.283609854991379962e+03,5.377659982205510139e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.900405677255899491e+03,4.987726248250110075e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.581505584344022964e+03,4.626066580966743641e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.316118944092161200e+03,4.290630829838646576e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.095265860665428590e+03,3.979517500613809098e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.114733215485445044e+02,3.690962976250073873e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.585223329936152368e+02,3.423331519448665902e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.312374877391254131e+02,3.175106000103285536e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.253118445967006664e+02,2.944879295101251919e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.371611943508307263e+02,2.731346311724381987e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.638027807624060301e+02,2.533296589432494249e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.027543729549552154e+02,2.349607438091103453e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.519502740928014077e+02,2.179237573745665140e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.096714243342979955e+02,2.021221215865405742e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.744872329515515332e+02,1.874662612595543964e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.452071713883676125e+02,1.738730962983110221e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.208404893092087775e+02,1.612655707391774748e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.005626905498921388e+02,1.495722159408351872e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.368763461575488805e+01,1.387267454479474109e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.964431972481933997e+01,1.286676792312298901e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.795756180309629713e+01,1.193379951738469070e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.823191566658689311e+01,1.106848058285055216e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.013829433054450391e+01,1.026590586128670024e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.340283368313705381e+01,9.521525774376777699e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.779762573714854668e+01,8.831120633397109341e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.313300690046854413e+01,8.190776718946285546e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.925114032334895953e+01,7.596864095131828217e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.602067516810466685e+01,7.046016032448705519e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.333230208681612439e+01,6.535109922703278717e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.109505451759302197e+01,6.061249577794753714e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.233230646247120532e+00,5.621748812010789989e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.683831881696936428e+00,5.214116214769562357e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.394431170722863378e+00,4.836041027489193366e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.321399022167705439e+00,4.485380044524446130e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.428427214516148069e+00,4.160145463915445725e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.685300233496046740e+00,3.858493619077744661e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.066872868800508911e+00,3.578714527556786779e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.552219374841594224e+00,3.319222197601350490e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.123925405658138477e+00,3.078545637606658274e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.767498765160866236e+00,2.855320517462162534e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.470879034251792783e+00,2.648281434534343425e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.224029482055563500e+00,2.456254740442534385e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.018597452750713783e+00,2.278151887964754715e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.476317365002985493e-01,2.112963260358868865e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.053473611528147114e-01,1.959752448119229812e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.869298459628605746e-01,1.817650940725309192e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.883722938597824803e-01,1.685853203291216341e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.063398099490749260e-01,1.563612110207006335e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.380566585724266715e-01,1.450234709886347991e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.812123406555090410e-01,1.345078296612005215e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.338834132803792598e-01,1.247546767211520346e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.944684060889460830e-01,1.157087241910096345e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.616336322815026816e-01,1.073186930205170211e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.342680606160009671e-01,9.953702239961976011e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.114457214099140725e-01,9.231960014913976192e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.239437447592559194e-02,8.562551266080084315e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.646937880716309088e-02,7.941681296908510558e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.313187983980299289e-02,7.365830564018320001e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.193057621476825786e-02,6.831734725862994674e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.248644907990039438e-02,6.336366138063959079e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.447993721749805646e-02,5.876916690516232484e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.764012404163727898e-02,5.450781888974185858e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.173557058542001721e-02,5.055546090880369593e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.656648429357653052e-02,4.688968811743410333e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.195795863570115088e-02,4.348972024439350207e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.754054788648067666e-03,4.033628379439742275e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.812525129814941984e-03,3.741150279190208676e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.469879744704948098e+04,3.241812740098464613e-05
