x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.528740985408463704e+00,5.930151616268231507e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.204267533799856071e+00,5.494212001724327443e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.917405495813617744e+00,5.090319349859648845e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.664426976073182907e+00,4.716117811876101129e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.441882244732175300e+00,4.369424723049700532e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.246590944719018879e+00,4.048217871555479519e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.075632114948513074e+00,3.750623703191501512e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.263331859013586023e-01,3.474906393201804278e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.962581171718391415e-01,3.219457721455733168e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.831948548699363633e-01,2.982787691927043738e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.851422900681668704e-01,2.763515841757511193e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.002968979622478551e-01,2.560363189212034651e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.270392314014265778e-01,2.372144773558797048e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.639204324513390376e-01,2.197762743360669457e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.096489123119940401e-01,2.036199952862824958e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.630773339497869401e-01,1.886514029125190284e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.231900139796299809e-01,1.747831875294183934e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.890908414191950770e-01,1.619344577952066766e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.599917916587114131e-01,1.500302688839218579e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.352020950078027806e-01,1.390011853428279043e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.141181010606449747e-01,1.287828760852257837e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.621386331966699790e-02,1.193157391563090197e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.103245337847402030e-02,1.105445540833791762e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.817800071356398817e-02,1.024181597826274492e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.730844289183666118e-02,9.488915614375743601e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.812896179104731581e-02,8.791362755183632638e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.038607419748477256e-02,8.145088673371519983e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.386233976996790712e-02,7.546323743491030189e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.837164567610499927e-02,6.991575454267496825e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.375502501987031626e-02,6.477608037274878994e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.987696527737965735e-02,6.001423593155533753e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.662216312527992762e-02,5.560244605296655873e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.389268307469241487e-02,5.151497738968104922e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.160547901805549995e-02,4.772798831424358013e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.690239979984197755e-03,4.421938985419940349e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.087523881413840460e-03,4.096871685023715792e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.747145846596499900e-03,3.795700858580498549e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.626790395383895332e-03,3.516669819192871915e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.690819680574231237e-03,3.258151018214584527e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.909252683542967233e-03,3.018636551989163919e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.256892920010452750e-03,2.796729366460845578e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.712584695782431759e-03,2.591135108355556160e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.258580266425568722e-03,2.400654575401065527e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.879967894061791581e-03,2.224176721549502578e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.564537752075718935e-03,2.060672176402649769e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.301998421426523410e-03,1.909187241039794758e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.083514851046635339e-03,1.768838325226614883e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.016942057059663430e-04,1.638806793558117703e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.503842146864291062e-04,1.518334190473942524e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.244649972101332927e-04,1.406717816294193735e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.196758208774518830e-04,1.303306628471438133e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.324709311349557721e-04,1.207497444151477417e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.598995734705179306e-04,1.118731421892944222e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.995061486429491339e-04,1.036490802024094271e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.492471224956332326e-04,9.602958866237641666e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.074218788289825465e-04,8.897022415111460747e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.726151755982619374e-04,8.242981039239713481e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.436492573253821733e-04,7.637019807644726543e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.195440033508943429e-04,7.075604234040243357e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.948376346136195646e-05,6.555459660672022237e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.278975870822867207e-05,6.073552157701658100e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.889711354384739405e-05,5.627070826722315594e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.733574211035844090e-05,5.213411405185258002e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.771444193018866932e-05,4.830161076104216161e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.970765677589510774e-05,4.475084394434668267e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.304446081417377018e-05,4.146110248038570312e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.749939128018084514e-05,3.841319777179769135e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.288481948708696731e-05,3.558935182086159915e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.904460202848213613e-05,3.297309353294666789e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.584879734917391810e-05,3.054916264294383482e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.318926890882373483e-05,2.830342070429429924e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.097602616253605524e-05,2.622276862142757306e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.134179548047495327e-06,2.429507024458695333e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.601406445326085827e-06,2.250908158138189077e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.325842364177785020e-06,2.085438521216830682e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.264326003910914614e-06,1.932132952671119716e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.380938803089296012e-06,1.790097242770490732e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.645789562074072115e-06,1.658502917278261921e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.034003013590442005e-06,1.536582405078406460e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.524878117550820748e-06,1.423624561041637350e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.101187599330291084e-06,1.318970518016295349e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.748595029950212090e-06,1.222009843749314456e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.455169723893835568e-06,1.132176980321083007e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.210983040136871867e-06,1.048947945325980589e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.007772426418454436e-06,9.718372755570033050e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.386618390085643179e-07,9.003951953674378672e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.979290778067014109e-07,8.342049931930325263e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.808121640827074593e-07,7.728805909322995424e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.833482092573080276e-07,7.160642920074645860e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.022393225204835973e-07,6.634246949708502705e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.347410199995981748e-07,6.146547604870340915e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.785693595749751660e-07,5.694700204157646974e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.318236590607887544e-07,5.276069185494789218e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.929221827639755273e-07,4.888212733271574822e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.605486202454079062e-07,4.528868535577689966e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.336075462834300705e-07,4.195940588456811490e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.111873549372618766e-07,3.887486970211540774e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.252941350897355840e-08,3.601708514448388309e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.700239266578331135e-08,3.336938315794313673e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.408090413017575463e-08,3.091632007073057391e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.332772310073991857e-08,2.864358751229533016e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.437899386323502421e-08,2.653792895459349769e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.693191799370492700e-08,2.458706238863221909e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.073450855897261168e-08,2.277960868524572021e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.557706362710513877e-08,2.110502522224210701e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.128507057674907234e-08,1.955354439077673385e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.771330110824482967e-08,1.811611662226945670e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.474089714922319361e-08,1.678435760354906464e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.226728137632584632e-08,1.555049937233866876e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.020875397725342316e-08,1.440734500782873658e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.495660497660790881e-09,1.334822665205451101e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.070034941266111100e-09,1.236696661722202660e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.883638372666391206e-09,1.145784135212775607e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.896326655009569937e-09,1.061554805749273652e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.074692091613170653e-09,9.835173755483265362e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.390933008712947046e-09,9.112166633005026970e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.821913029380481718e-09,8.442309491620206404e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.348378207232017303e-09,7.821695149224484151e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.954305530057693974e-09,7.246703650005688986e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.626360748669386500e-09,6.713981149752758530e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.353447185503556421e-09,6.220420353356106904e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.126330256005207019e-09,5.763142390394069463e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.373249977087243516e-10,5.339480023088355410e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.800360339283291428e-10,4.946962088682693411e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.491411732027198076e-10,4.583299085499523899e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.402113221398949714e-10,4.246369818600033950e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.495606180493750612e-10,3.934209027153647638e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.741217102938752621e-10,3.644995921349143513e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.113419702524900262e-10,3.377043561984851270e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.590971179479386669e-10,3.128789020790495286e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.156193427203878432e-10,2.898784264087338755e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.794374857642629984e-10,2.685687706612238635e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.493272604830161288e-10,2.488256386240264269e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.242698262660896477e-10,2.305338713962162486e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.034173139481618613e-10,2.135867756828316441e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.606413643436295147e-11,1.978855014679504641e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.162311372823847740e-11,1.833384654365089535e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.960560450435268311e-11,1.698608167817587677e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.960497193676867533e-11,1.573739422824942048e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.128282431653597743e-11,1.458050077632350053e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.435756488095287197e-11,1.350865332627678198e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.859486341544946994e-11,1.251559994330608643e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.379972721487977279e-11,1.159554828727373161e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.980990310947059077e-11,1.074313182680550265e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.649038729936447975e-11,9.953378537071050640e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.372885722691618584e-11,9.221681898665214962e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.143187091489426293e-11,8.543774028430964416e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.521705167455766540e-12,7.915700785499577561e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.933725647982108117e-12,7.333798707345449996e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.614199845073140760e-12,6.794673641326541287e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.518478923917844916e-12,6.295180947071365822e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.609486942308151121e-12,5.832407154235790003e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.856466310855497408e-12,5.403652968642023633e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.233937047505980341e-12,5.006417527676821114e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.720834610602595972e-12,4.638383813113097841e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.299797137345909256e-12,4.297405136269814434e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.956577969923494203e-12,3.981492616680077902e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.679563590901744540e-12,3.688803581232247112e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.459380656297458642e-12,3.417630816117936719e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.288578829441564754e-12,3.166392608894935364e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.161378683709708683e-12,2.933623522581935085e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.073476143896862102e-12,2.717965847971572573e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.021896849083795404e-12,2.518161684304364234e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.004895509099066020e-12,2.333045602111224128e-05,1.108873696386399549e-14
