x, current_density, J_max, J_min
2.750000000000000000e+02,4.271214480569594502e+08,1.823199769515314579e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.635578747296383381e+08,1.689171998188414335e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.089593397143789530e+08,1.564996928571559906e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.621602028786796629e+08,1.449950265020450830e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.221272624795516133e+08,1.343360956594198942e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.879483005281772017e+08,1.244607282909962177e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.588209486045704484e+08,1.153113227735747814e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.340420047275717705e+08,1.068345119169083953e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.129973012252439708e+08,9.898085168041836023e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.515219520210202038e+07,9.170453277308783531e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.004272776812164485e+07,8.496311345433760881e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.726747603998130560e+07,7.871727197734653950e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.648010319412084669e+07,7.293057723085590601e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.738259651489032060e+07,6.756927624164261818e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.971917127447590977e+07,6.260209729819285870e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.327080914231872186e+07,5.800006754722536802e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.785039332615311816e+07,5.373634399913016558e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.329839843806234747e+07,4.978605695660073757e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.947909079265414923e+07,4.612616495320211649e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.627719412716571242e+07,4.273532035575130582e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.359497625562578440e+07,3.959374484658750296e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.134971363455021195e+07,3.668311405943860412e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.471492966820146888e+06,3.398645069598062038e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.901311583066561259e+06,3.148802549965407848e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.589441233954046853e+06,2.917326550913193822e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.494030477303956635e+06,2.702866905629435778e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.573955026232991368e+06,2.504172701290517449e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.806416442128119525e+06,2.320084982663361430e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.167675687191071454e+06,2.149529992083233297e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.636119671028788667e+06,1.991512906376914680e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.193762116521156393e+06,1.845112034199635684e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.825634957613751991e+06,1.709473439939633608e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.519281864410452312e+06,1.583805962832313776e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.264336757959309500e+06,1.467376602231252789e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.052173052922831848e+06,1.359506242118945718e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.756117595472191460e+05,1.259565689918980747e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.286785679670913378e+05,1.166972006504601389e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.064016953005944379e+05,1.081185105997110456e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.046436552804437233e+05,1.001704605521206856e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.199612580050162505e+05,9.280669065423448384e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.494891026166595402e+05,8.598424907619573176e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.908426206455897773e+05,7.966334147978729010e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.420373892938728386e+05,7.380709890367719531e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.014219844607316481e+05,6.838136271197418869e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.676221014549097745e+05,6.335448535172823071e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.394940526049567561e+05,5.869714575722387433e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.160860682646222704e+05,5.438217832434500754e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.660609175433695782e+04,5.038441445744214952e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.039497851518991229e+04,4.668053576446872950e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.690419261441437993e+04,4.324893804409353435e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.567724591829961719e+04,4.006960527144514024e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.633425188930430886e+04,3.712399284746593237e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.855907135370511241e+04,3.439491943088453263e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.208861529073967176e+04,3.186646672187875584e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.670394268139325141e+04,2.952388661288082600e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.222285219446448900e+04,2.735351516494869813e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.849371703456853356e+04,2.534269290793991089e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.539035434163911850e+04,2.347969099961027503e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.280775553764914912e+04,2.175364281293317676e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.065853314815308295e+04,2.015448055259901285e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.869963869651517598e+03,1.867287653098689765e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.381527828954271172e+03,1.730018876108012348e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.142860770386270815e+03,1.602841054897630587e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.112049878933533364e+03,1.485012379197274148e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.254215575043985154e+03,1.375845570982079208e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.540331293231190557e+03,1.274703875676942989e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.946241309292852748e+03,1.180997348057010770e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.451843382335233400e+03,1.094179411180494912e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.040408554635210976e+03,1.013743668282562494e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.698015093387804654e+03,9.392209490345304832e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.413077420609022511e+03,8.701765729395853356e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.175954091580471186e+03,8.062078139028419740e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.786215569905148186e+02,7.469415511869057082e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.144026698517515115e+02,6.920320930513040163e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.777407506748756987e+02,6.411591603813900612e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.640115659354015634e+02,5.940260185454913415e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.693668577429305060e+02,5.503577465837147087e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.906041302217066118e+02,5.098996336328126490e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.250582865599910747e+02,4.724156932336889207e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.705114500480232778e+02,4.376872868557104841e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.251179177162283622e+02,4.055118486090377439e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.873417072275375119e+02,3.757017037063929718e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.559045837962817416e+02,3.480829737825332675e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.297428085187518718e+02,3.224945626863018610e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.079711446074919081e+02,2.987872168295291718e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.985290360715228530e+01,2.768226546119310893e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.477501804478994529e+01,2.564727598440658301e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.222729704707085574e+01,2.376188344636905473e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.178516299615557728e+01,2.201509061867305078e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.309528508390057766e+01,2.039670870544756064e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.586362364652296719e+01,1.889729791355072288e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.984548073555976444e+01,1.750811239158950048e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.483722026590234577e+01,1.622104921660378808e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.066937757539487563e+01,1.502860113086093916e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.720092524388535793e+01,1.392381275308175944e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.431450114411929242e+01,1.290024000868375646e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.191243725585819746e+01,1.195191254240417155e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.913454870100940397e+00,1.107329889406089438e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.249914358935560799e+00,1.025927423432646669e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.865526451380453032e+00,9.505090472322265850e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.713447571614925558e+00,8.806348560675050830e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.754694791470668314e+00,8.158972836494867224e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.956826763903909416e+00,7.559187248609005474e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.292846004146877004e+00,7.003493332388767740e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.740285374995000911e+00,6.488649803699426120e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.280447865597442725e+00,6.011653652947527589e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.897773940134038995e+00,5.569722628950105282e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.579315049324933495e+00,5.160279010456433753e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.314295489975537468e+00,4.780934570664017228e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.093747787178654063e+00,4.429476647028923617e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.102092615930748032e-01,4.103855235117679113e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.574695145340631930e-01,3.802171031220884761e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.303602865253585819e-01,3.522664353982928442e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.245805787443890145e-01,3.263704880429158802e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.365511199949615451e-01,3.023782136522203800e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.632932547984410454e-01,2.801496686780233285e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.023281545374023604e-01,2.595551971567448927e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.515929412561282996e-01,2.404746744444804499e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.093708859963720748e-01,2.227968065469195426e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.742333197876071160e-01,2.064184809571943188e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.449912917308638360e-01,1.912441652151890157e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.206553384315912636e-01,1.771853496801916626e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.004020034963269414e-01,1.641600312666606624e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.354597421349829744e-02,1.520922351318061410e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.951689260655861957e-02,1.409115715250628709e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.784005621356715088e-02,1.305528252146156010e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.812035556557826138e-02,1.209555750961622107e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.002890485552441230e-02,1.120638417651449417e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.329191341908858265e-02,1.038257609967903700e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.768142147170910700e-02,9.619328122940952017e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.300758662638074242e-02,8.912188328642561100e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.911226019098742970e-02,8.257032070230403042e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.586363588620506165e-02,7.650037913774410845e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.315178991240487094e-02,7.087665348083456047e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.088496145471277987e-02,6.566634133403646410e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.986447769538987926e-03,6.083905168243013031e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.392008791432458023e-03,5.636662762721767649e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.047693440105706038e-03,5.222298215050858562e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.908014076048525590e-03,4.838394595342865796e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.934407333873402024e-03,4.482712648001284106e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.093929252574202041e-03,4.153177730458904989e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.358140549695279635e-03,3.847867712080670026e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.702144320467522363e-03,3.565001762647160649e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.103743600490243162e-03,3.302929965023422847e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.426902863654943293e-04,3.060123691425326979e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.835166687149585050e+04,3.241812740098464613e-05
