x, screening_profile, B_max, B_min
5.200000000000000000e+02,1.140414030552959188e-06,3.819306862688196663e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.490453429983798237e-07,3.463407838013516163e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.897895316407070234e-07,3.140672976449634859e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.572578527370869464e-07,2.848011902247861611e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.469658278290366041e-07,2.582622213827152294e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.551815023081610940e-07,2.341962649133963979e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.787991671543242940e-07,2.123728751566320103e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.152342709648751113e-07,1.925830803449094701e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.623359664100622914e-07,1.746373815760607568e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.183143319463818535e-07,1.583639382500346467e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.816798061867546256e-07,1.436069225942779347e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.511927855664715843e-07,1.302250275213424338e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.258216798395929542e-07,1.180901135305723482e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.047080061283546568e-07,1.070859816971665842e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.713734041186771641e-08,9.710726099926289068e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.251514353874853025e-08,8.805839932855066832e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.034664378773271955e-08,7.985274852274298982e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.022009526186252814e-08,7.241173465855877366e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.179284563002187794e-08,6.566410566028449327e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.477974178956478388e-08,5.954524901932284602e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.894348113208991203e-08,5.399657309149440186e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.408658192784740254e-08,4.896494604765116174e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.004470113043030135e-08,4.440218710522310592e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.668107349610426805e-08,4.026460516894248150e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.388188385408689760e-08,3.651258046295916319e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.155241593914499739e-08,3.311018514823007241e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.613847474441024293e-09,3.002483929236999540e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.000583059749331267e-09,2.722699889767404044e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.658034617899451676e-09,2.468987299999728037e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.540774296345090688e-09,2.238916712954621855e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.610997323532936739e-09,2.030285067706945627e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.837242807695352580e-09,1.841094593784174758e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.193329193696744691e-09,1.669533681341432447e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.657468356954456291e-09,1.513959533933773981e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.211528358003182121e-09,1.372882437775880724e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.840419911506641607e-09,1.244951496858100995e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.531585809649749633e-09,1.128941697324156837e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.274576023515046535e-09,1.023742177244366981e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.060694105135713838e-09,9.283455894605930378e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.827029255206613545e-10,8.418384556458676339e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.345797917002770448e-10,7.633924192131940505e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.113126566808484478e-10,6.922563133149649630e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.087305266576748298e-10,6.277489679794613100e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.233623269705705470e-10,5.692526875085136785e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.523194512447927845e-10,5.162073356785942818e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.931980195290990023e-10,4.681049721076769644e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.439975381365681892e-10,4.244849884279081628e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.030532088787441856e-10,3.849296976901005310e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.689795972385912918e-10,3.490603347660115106e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.406237533805150143e-10,3.165334294498981280e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.170261997516343285e-10,2.870375175296765874e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.738846521058107971e-11,2.602901583342566655e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.104606713515279966e-11,2.360352301983230898e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.744602730357271059e-11,2.140404779470417567e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.612816075354518367e-11,1.940952889164232131e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.670950448966068927e-11,1.760086762134352488e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.887135915284775827e-11,1.596074499043890989e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.234850518044651006e-11,1.447345586196590076e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.692022856378330435e-11,1.312475856946289679e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.240285254153213457e-11,1.190173854465274473e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.864352252354337690e-11,1.079268465287050236e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.551503394541805215e-11,9.786977052074460800e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.291152804378520839e-11,8.874985501624635522e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.074490991009926181e-11,8.047977147075458849e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.941867620534517149e-12,7.298032897968364968e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.441391578184202850e-12,6.617971597891906407e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.192710129470434457e-12,6.001281260693735899e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.153571602154627717e-12,5.442056714390579021e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.288814634216187510e-12,4.934943055680103904e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.569178417774127655e-12,4.475084373598337829e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.970312600238969550e-12,4.058077251321821605e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.471953340689995872e-12,3.679928600866589775e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.057237641672400061e-12,3.337017426926753451e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.712132755438440370e-12,3.026060153718878879e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.424961357434196081e-12,2.744079182816361662e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.186006420312725592e-12,2.488374380896617826e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.871824185835634483e-13,2.256497224379469494e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.217617384402601176e-13,2.046227353376611607e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.841470352869642752e-13,1.855551310442262004e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.696818362187313629e-13,1.682643260536207648e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.744929788059146767e-13,1.525847507581504348e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.953595547789839735e-13,1.383662640202628900e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.296039240572390954e-13,1.254727154830215385e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.750011113597883494e-13,1.137806418505141782e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.297035196491535879e-13,1.031780846543229748e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.921784129340008389e-13,9.356351818546653708e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.611560530346850043e-13,8.484487732614006143e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.355867354137650868e-13,7.693867597216906316e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.146052702915770353e-13,6.976920760455473531e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.750170719328912535e-14,6.326782035511299456e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.369731233304657648e-14,5.737225962453865287e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.272498598122040567e-14,5.202607195807178896e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.421345719661930274e-14,4.717806447052989375e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.787472112033656517e-14,4.278181464438138447e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.349429374656124752e-14,3.879522580688965630e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.092395442073624417e-14,3.518012402976053554e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.007673049275245542e-14,3.190189259136975888e-07,1.108873696386399549e-14
