x, screening_profile, B_max, B_min
1.900000000000000000e+02,3.372081395974852458e-01,1.469774823525160201e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.806224808993850739e-01,1.315287103573834271e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.335322536407157257e-01,1.177037555098678467e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.943440643660515055e-01,1.053319387340061919e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.617319011206531099e-01,9.426052099530738415e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.345922651428852479e-01,8.435281762679901485e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.120068317429871174e-01,7.548651085786208803e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.321137692264018504e-02,6.755213971280314977e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.756991830418927258e-02,6.045174863586642022e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.455319537564288557e-02,5.409767815898440801e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.372076088649422460e-02,4.841148268218523065e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.470607742080637270e-02,4.332296200587098522e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.720411485938796697e-02,3.876929465853369838e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.096102906640280789e-02,3.469426232021074474e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.576557255759355514e-02,3.104755576662633909e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.144194651271578989e-02,2.778415376539751791e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.784385226552120257e-02,2.486376725632775120e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.484954099129607782e-02,2.225034195379211044e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.235769408819024744e-02,1.991161323048042664e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.028399485659771406e-02,1.781870778721548476e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.558275472410878382e-03,1.594578719117240306e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.122142716229002898e-03,1.426972888172001186e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.927002120210533159e-03,1.276984070567059593e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.932413675582622906e-03,1.142760545766908498e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.104723462831428790e-03,1.022645227188762745e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.415924902999911694e-03,9.151552042690762334e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.842711098224691771e-03,8.189634348591014190e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.365686195523097803e-03,7.328823619288690749e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.968709088723239603e-03,6.558492523159424603e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.638347251362544561e-03,5.869130765151759493e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.363422219881465884e-03,5.252227675309877747e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.134631347609823832e-03,4.700167138391869726e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.442330308291293399e-04,4.206133567413452429e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.857847558918261118e-04,3.764027760292638913e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.539251036894843782e-04,3.368391600784599593e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.441923351515517851e-04,3.014340674085283500e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.528734192445657797e-04,2.697503965194678402e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.768783950276028381e-04,2.413969895572312327e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.136358165500626881e-04,2.160238031868415981e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.610057427564240460e-04,1.933175870540149860e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.172073282356100474e-04,1.729980164827646036e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.807585647005369753e-04,1.548142316643369432e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.504261342285721044e-04,1.385417406112674291e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.251836774453294991e-04,1.239796476412784350e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.041770645712702893e-04,1.109481731746443309e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.669549420631401102e-05,9.928643422513230149e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.214744192120100738e-05,8.885045818306784582e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.004064482735102146e-05,7.951140536924222735e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.996544486249989228e-05,7.115397841580014746e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.158092717835535105e-05,6.367499883676618413e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.460338459448724594e-05,5.698213321494131380e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.879671778981737068e-05,5.099275327902335828e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.396444640269396057e-05,4.563291579778075945e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.994306071890754469e-05,4.083644969733305798e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.659648898850924522e-05,3.654413913133977738e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.381149316185750894e-05,3.270299241850923352e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.149383725028286347e-05,2.926558782193059132e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.565098660065781344e-06,2.618948809340103465e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.960014604742913174e-06,2.343671655487520461e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.624273806213592380e-06,2.097328824888189738e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.512678762365467192e-06,1.876879036962140514e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.587616397820011750e-06,1.679600679486073804e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.817785349153484281e-06,1.503058208320209865e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.177136819708017352e-06,1.345072078852713529e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.643993165666820011e-06,1.203691837943594942e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.200314388958283124e-06,1.077172044168705090e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.831087717292078504e-06,9.639507190817726270e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.523819616525352418e-06,8.626300634597015501e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.268113046567547520e-06,7.719592004592530513e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.055315656417186511e-06,6.908187326368661575e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.782270142979034638e-07,6.182069221768359208e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.308549664288879045e-07,5.532273237127922428e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.082128803345531156e-07,4.950777170606812487e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.061509120097719434e-07,4.430402032298406847e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.212155875216213006e-07,3.964723414402431933e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.505329477066220418e-07,3.547992177259842034e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.917113019270461319e-07,3.175063472061737569e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.427603003618143728e-07,2.841333223966249115e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.020235864789794929e-07,2.542681291461578916e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.681227508493098470e-07,2.275420600236339151e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.399106898643285640e-07,2.036251623577943124e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.164327911565970200e-07,1.822221647326713833e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.689463235198166620e-08,1.630688316482016575e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.063510017551748138e-08,1.459287013416861185e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.710402034136712516e-08,1.305901664961482841e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.584354128874149747e-08,1.168638617948153830e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.647264184475470988e-08,1.045803260691956292e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.867423859931052118e-08,9.358791017827288946e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.218445674409613541e-08,8.375090479007747169e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.678370133268760617e-08,7.494786495173852794e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.228922683960808922e-08,6.707011076362177839e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.854895359445447658e-08,6.002038564729172049e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.543632185742670968e-08,5.371165564264377475e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.284600941357351210e-08,4.806603491065911110e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.069036778178081750e-08,4.301382417633807390e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.896456450452216137e-09,3.849265024069276184e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.403574787193081645e-09,3.444669593845087175e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.161208109661476048e-09,3.082601103474273284e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.127318418723755053e-09,2.758589555329100398e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.266921957397474757e-09,2.468634792284381195e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.550905464395503911e-09,2.209157112881881811e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.955041067820345350e-09,1.976953077324365487e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.459166485924248866e-09,1.769155958692221378e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.046502795364782987e-09,1.583200351124295946e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.703086682267998809e-09,1.416790498025362472e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.417297965146765818e-09,1.267871949288979310e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.179466402470692487e-09,1.134606197623623560e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.815444804038171726e-10,1.015347980849225816e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.168351088371860732e-10,9.086249699444923859e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.797650117448575989e-10,8.131195920792637962e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.656961440730935748e-10,7.276527642241012874e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.707687540703039524e-10,6.511693365166896217e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.917707807482158244e-10,5.827250656729400223e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.260291672746654789e-10,5.214749576200737144e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.713194126716216434e-10,4.666628354330727055e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.257903013046846785e-10,4.176120037831171697e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.879012632447635744e-10,3.737168946438665434e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.563702459564975879e-10,3.344355911157876308e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.301303334465951219e-10,2.992831370697089943e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.082936449960455070e-10,2.678255500123350216e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.012129191183965005e-11,2.396744632581898904e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.499837572879549049e-11,2.144823312617327414e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.241318187124353040e-11,1.919381389159970995e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.193986475104081121e-11,1.717635618459433324e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.322403841741280979e-11,1.537095302925555837e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.597078518921209837e-11,1.375531541663594583e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.993467651583117895e-11,1.230949713079087214e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.491146840409542509e-11,1.101564849830291380e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.073119040810063595e-11,9.857796021141523694e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.725239433382775251e-11,8.821645172266017811e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.435736805248762970e-11,7.894403919341086712e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.194815247150935148e-11,7.064624797836812162e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.943226889900762937e-12,6.322063583791961546e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.274750579641724800e-12,5.657552821452996512e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.886267256986261155e-12,5.062888644396152590e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.730794769371979424e-12,4.530729492857352591e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.769235359050337899e-12,4.054505476862175416e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.969052710936438696e-12,3.628337266177844234e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.303171020372611234e-12,3.246963505725317874e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.749058828328819273e-12,2.905675860341944739e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.287966623629223657e-12,2.600260886975347854e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.904292415313462938e-12,2.326948016678686172e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.585053807492575098e-12,2.082363004207349124e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.319448713667023871e-12,1.863486270518709148e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.098489846190129299e-12,1.667615623882812999e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.147006131192453398e-13,1.492332899369297052e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.618621325786034902e-13,1.335474104850718961e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.348028042360134062e-13,1.195102704953153433e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.292233177333802224e-13,1.069485713125072531e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.415511767619546263e-13,9.570722966638122270e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.688198164204834313e-13,8.564746305631320996e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.085682234474853394e-13,7.664507638088336664e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.587576628555558554e-13,6.858892865943948492e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.177026931918080934e-13,6.137956091623191574e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.840141361912004489e-13,5.492796828735613610e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.565520711299355000e-13,4.915450119127389858e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.343872632694195667e-13,4.398788199706874851e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.167697213311284011e-13,3.936432505049083527e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.031033200128817759e-13,3.522674919387932124e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.292562887618247436e-14,3.152407305794779207e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.589226507657051537e-14,2.821058442530081143e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.176524046805292255e-14,2.524537588001740863e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.040490879433783709e-14,2.259183977598759528e-08,1.108873696386399549e-14
