x, current_density, J_max, J_min
3.100000000000000000e+02,1.200023488675527461e+07,1.807508121149740517e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.986519570127852261e+06,1.617521325920662880e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.310718420574619435e+06,1.447504002440601587e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.916127303501764312e+06,1.295357163769678622e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.755557396813005209e+06,1.159202447040059417e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.789738461171758361e+06,1.037358923706534654e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.985990051832565106e+06,9.283223472667418420e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.317115709371414501e+06,8.307465822491244972e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.760482712268734816e+06,7.434269851960137486e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.297256252832136117e+06,6.652855324680650234e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.911762123241499066e+06,5.953575112620092928e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.590956346883632243e+06,5.327796095327048749e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.323983808926100144e+06,4.767792577809612453e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.101810951464086538e+06,4.266650911237823218e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.169201047482428839e+05,3.818184138943781704e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.630551115640518256e+05,3.416855613962656260e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.350096374471845338e+05,3.057710645117747411e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.284510037870354718e+05,2.736315327770995349e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.397735828481288627e+05,2.448701804060386494e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.659767940363485832e+05,2.191319276822186634e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.045635731587331975e+05,1.960990172429379821e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.534558791890174907e+05,1.754870911344905198e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.109243795284333173e+05,1.570416802073696442e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.755299345266768651e+05,1.405350625103994459e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.460749012694853591e+05,1.257634518983900361e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.215626088987044204e+05,1.125444821446479484e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.011636342303823767e+05,1.007149554978870228e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.418773653685150202e+04,9.012882788784269243e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.006050185049536231e+04,8.065540590549911372e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.830390650061567430e+04,7.217773329834150150e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.852014221202820045e+04,6.459114706074922346e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.037815545431150531e+04,5.780198529342275113e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.360244557338997402e+04,5.172643087943192571e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.796374266749454546e+04,4.628947670122854412e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.327124977454162945e+04,4.142399962348056026e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.936618686949235052e+04,3.706993180937325116e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.611641821981023531e+04,3.317351913967892993e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.341198130464128371e+04,2.968665757924010977e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.116136600965825346e+04,2.656629929783151485e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.288418196528584303e+03,2.377392121353225317e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.729762873018494247e+03,2.127504939739098307e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.432659771435726725e+03,1.903883346781629603e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.353218774600851248e+03,1.703766572028237162e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.454914804601795367e+03,1.524684029023022158e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.707351922626898613e+03,1.364424814128436614e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.085234820654599844e+03,1.221010411319335923e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.567512903343085782e+03,1.092670265970312990e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.136667998397355859e+03,9.778199260770934634e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.778121593636819171e+03,8.750414810494974954e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.479741543435608492e+03,7.830660565787345404e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.231431552940314759e+03,7.007581494654698763e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.024789549434593937e+03,6.271016090108031640e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.528233811476837900e+02,5.611870919002656592e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.097142236016786683e+02,5.022008357022920391e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.906196878709689599e+02,4.494146123818936758e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.915099685202282558e+02,4.021767377983802580e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.090314869550180106e+02,3.599040261928599211e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.403934162806692143e+02,3.220745903378608054e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.832732480078985873e+02,2.882213984616962844e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.357382052618704620e+02,2.579265084031392762e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.961798433522257312e+02,2.308159078128815454e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.632596247814351784e+02,2.065548967003195430e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.358636271103356421e+02,1.848439553198710200e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.130648511307540787e+02,1.654150463828806533e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.409185396495243481e+01,1.480283059432511218e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.830264572962592240e+01,1.324690821033834072e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.516296650439561233e+01,1.185452849811052438e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.422820856287291491e+01,1.060850152210158558e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.512837216732342682e+01,9.493444177250027133e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.755554587625741902e+01,8.495590273404441541e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.125348773565587024e+01,7.602620581740338821e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.600895481214445581e+01,6.803510744962014724e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.164448768534339251e+01,6.088395173630739009e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.801240574805579087e+01,5.448445248321133840e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.498981013304944554e+01,4.875760323923008400e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.247442518039374448e+01,4.363270190457945864e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.038113773278410079e+01,3.904647786218693363e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.639117159042505989e+00,3.494231085612039897e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.189418655919094014e+00,3.126953197353937139e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.982988730982992109e+00,2.798279810028463180e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.979005378094921497e+00,2.504153212730867381e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.143496781937904494e+00,2.240942199688940309e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.448191812684386015e+00,2.005397240398974463e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.869563414891122655e+00,1.794610361819262107e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.388032521830040444e+00,1.605979247337708330e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.987305557994769600e+00,1.437175109289341526e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.653823112896149139e+00,1.286113938386718837e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.376301130876057988e+00,1.150930775116551740e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.145349092170492966e+00,1.029956685464427937e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.531522656046617081e-01,9.216981567161978091e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.932072813024532154e-01,8.248186589623115651e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.601020759539102389e-01,7.381221446685249248e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.493327646678121123e-01,6.605382826032255252e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.571512428829289099e-01,5.911092438235384179e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.804383616375300314e-01,5.289778765836049388e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.165983848308888682e-01,4.733771241757681310e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.634711572213034314e-01,4.236205550602149742e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.192590111884783477e-01,3.790938883706851811e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.824659390004527149e-01,3.392474101724767024e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.518469723517175407e-01,3.035891868459695615e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.263660563345158361e-01,2.716789918099558236e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.051609924170711918e-01,2.431228706058043826e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.751426420513204463e-02,2.175682772444705734e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.282875881859059153e-02,1.946997217710405039e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.060756236399092445e-02,1.742348753128439284e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.043714584451664679e-02,1.559210845251323917e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.197337256636510944e-02,1.395322524026360725e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.492985357486513148e-02,1.248660469483507086e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.906825710339676350e-02,1.117414032385616565e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.419024413361713088e-02,9.999628804528084629e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.013075719197256544e-02,8.948569941874563938e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.675243529488181296e-02,8.007987653337671645e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.394096606153565412e-02,7.166269769644911776e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.160121772176249920e-02,6.413024674172914956e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.654020139562687064e-03,5.738953010917483653e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.033485931150521203e-03,5.135732877211570440e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.684781031011866569e-03,4.595917083812323085e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.562269270369134093e-03,4.112841213958607796e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.627968184545715180e-03,3.680541346321470542e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.850263799248906244e-03,3.293680426077894481e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.202840907498344901e-03,2.947482375105243477e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.663792641141224642e-03,2.637673127839327094e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.214879207583224808e-03,2.360427864840847576e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.840910709260046166e-03,2.112323792630500350e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.529233162738960613e-03,1.890297886825586602e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.269300325353347678e-03,1.691609076886603873e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.052316841773037314e-03,1.513804405617037219e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.709406352350637214e-04,1.354688745631014228e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.190344735156513995e-04,1.212297698916590036e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.914583031909174688e-04,1.084873344920193290e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.838953255023290575e-04,9.708425377447709081e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.927059286962592466e-04,8.687974845248312761e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.148045343776835047e-04,7.774783652043812765e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.475551906803045510e-04,6.957577791462868788e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.886823795163943245e-04,6.226268265552572956e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.361940197765291463e-04,5.571826528794900923e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.831406123778979070e-05,4.986173024176209623e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.342238828111130234e-05,4.462077435206814613e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.993069422429709192e+01,3.241812740098464613e-05
