x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.051359810339349304e-02,2.244698227461058515e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.371516008926203622e-02,2.066871950659173507e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.805754297467235453e-02,1.903133173163147340e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.334930979688007446e-02,1.752365875224596081e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.943114792634640167e-02,1.613542448817594011e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.617047840043677603e-02,1.485716693611483397e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.345696984502133507e-02,1.368017367806709128e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.119880518840568953e-02,1.259642249877141573e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.319574844277533909e-03,1.159852670744555558e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.755691238205708951e-03,1.067968479117373359e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.454237192946086880e-03,9.833634056781608290e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.371175368302314596e-03,9.054607945228252408e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.469858168303373139e-03,8.337296727576546385e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.719787695381731804e-03,7.676811314651174056e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.095583792083806372e-03,7.068649933716198985e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.576125251908650046e-03,6.508667445045371869e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.143835140399823463e-03,5.993047089251180015e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.784086043878470133e-03,5.518274472806725672e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.484705121200835618e-03,5.081113614449374039e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.235562210961471978e-03,4.678584889202015429e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.028227056913004521e-03,4.307944719681596757e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.556840531285451849e-04,3.966666876273751141e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.120948567301162418e-04,3.652425258718339784e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.926008357027412595e-04,3.363078041747585845e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.931586672148692346e-04,3.096653076715832897e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.104035235804866862e-04,2.851334449720557274e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.415352164821503639e-04,2.625450104596683820e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.842234469135426918e-04,2.417460446424402887e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.365289547809701972e-04,2.225947847873589180e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.968379001004668164e-04,2.049606986861617075e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.638072554450680917e-04,1.887235949667463442e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.363193618848312450e-04,1.737728038862175195e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.134441107275573789e-04,1.600064230219790107e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.440747140262503040e-05,1.473306227196064244e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.856530056498040645e-05,1.356590065635387421e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.538154619713797708e-05,1.249120225116457372e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.441010920072654813e-05,1.150164206800518008e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.527974872770107960e-05,1.059047540825569511e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.768152049245235475e-05,9.751491892176487875e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.135832301459851512e-05,8.978973129861206326e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.609619806835723646e-05,8.267653745520898989e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.171709097153871502e-05,7.612685489446639753e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.807282574383747237e-05,7.009604193043063314e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.504009127167053627e-05,6.454299341702923742e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.251626882626874759e-05,5.942986058136033589e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.041595975062368369e-05,5.472179305194820043e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.668095822527600253e-06,5.038670132366818155e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.213534516972523318e-06,4.639503804033628942e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.003057798728934295e-06,4.271959660421657118e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.995706730187611804e-06,3.933532573979894864e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.157395542539357890e-06,3.621915874794030821e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.459758274576904338e-06,3.334985628658999890e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.879188952800980665e-06,3.070786160651664543e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.396042835375532978e-06,2.827516725534278547e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.993971692399468047e-06,2.603519234136277699e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.659370630353213504e-06,2.397266952059051714e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.380917742902033518e-06,2.207354093675838527e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.149191011206301065e-06,2.032486240500866806e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.563494907828488273e-07,1.871471518620796901e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.958679972275088466e-07,1.723212475055049819e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.623163133515473499e-07,1.586698597675547523e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.511754467571433629e-07,1.460999427702683665e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.586847205538891355e-07,1.345258217833278543e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.817145232202286099e-07,1.238686092775288100e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.176604118430146318e-07,1.140556672388275822e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.643549855032767345e-07,1.050201120781786221e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.199945468652657812e-07,9.670035876269510514e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.830780704147294688e-07,8.903970106100179624e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.523564122128369103e-07,8.198592504179060686e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.267900425746479361e-07,7.549095319124018467e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.055138714714799620e-07,6.951051672365860662e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.780797645324057381e-08,6.400385385186385147e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.307324261054112304e-08,5.893343196075629363e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.081109030524756271e-08,5.426469179046083252e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.060660471606857485e-08,4.996581188542601609e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.211449635310150809e-08,4.600749170400074591e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.504741748683839361e-08,4.236275191019344723e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.916623915428461744e-08,3.900675048643304811e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.427195974494962574e-08,3.591661341398204310e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.019897137728744868e-08,3.307127876694346442e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.680945621976123069e-08,3.045135315723033684e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.398872314467702558e-08,2.803897955204669341e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.164132692100033049e-08,2.581771556294278503e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.687838631164512946e-09,2.377242137688149841e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.062158032366199685e-09,2.188915656546943592e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.709276920634872026e-09,2.015508506901993093e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.583417816558533204e-09,1.855838770783255209e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.646484991317591145e-09,1.708818162437938503e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.866775420347673139e-09,1.573444610732736100e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.217906047131171050e-09,1.448795429182363811e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.677921058909724625e-09,1.334021027052373050e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.228548967178728762e-09,1.228339118671989503e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.854584354773909290e-09,1.131029391488477896e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.543373369707289666e-09,1.041428596521313090e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.284385556391798069e-09,9.589260277533635454e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.068857536294611121e-09,8.829593596473010904e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.894964812306406592e-10,8.130108144163233040e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.402333457129571526e-10,7.486036329258958589e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.160175084756705135e-10,6.892988251726737611e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.126458744482191544e-10,6.346921781923298839e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.266206544993611798e-10,5.844115010026473128e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.550310106397317815e-10,5.381140878037925755e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.954545619080782441e-10,4.954843821453063131e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.458754181928422315e-10,4.562318261391292503e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.046159684970128272e-10,4.200888800591956506e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.702801155636891568e-10,3.868091988294851597e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.417060360906468269e-10,3.561659529717252706e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.179268680798496331e-10,3.279502825685833619e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.813799509855307296e-11,3.019698737047781987e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.166982044854564090e-11,2.780476476833352033e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.796511000226296600e-11,2.560205540828849663e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.656013705462956477e-11,2.357384594296491487e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.706899118840512950e-11,2.170631239094700650e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.917052021163444587e-11,1.998672591452935513e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.259746332113970744e-11,1.840336606180624827e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.712740779057762175e-11,1.694544088177224938e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.257526318423920788e-11,1.560301336794989299e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.878699844633537474e-11,1.436693372919553482e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.563442994746748157e-11,1.322877702605065029e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.301088413125247200e-11,1.218078574757680376e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.082758799794425581e-11,1.121581693728686280e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.010665289735592648e-12,1.032729350778997779e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.498636737570993926e-12,9.509159412318377079e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.240339785245881458e-12,8.755838367591215821e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.193197400432904891e-12,8.062195846676953347e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.321777394341388597e-12,7.423504082802850879e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.596593501665278279e-12,6.835409845582574365e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.993107652925275176e-12,6.293904770029605305e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.490899679063972714e-12,5.795298036123143481e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.072976353563072240e-12,5.336191212714325134e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.725196392119750906e-12,4.913455094312690256e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.435791953578696349e-12,4.524208372875586712e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.194970451132261588e-12,4.165797999230680485e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.945832002621896155e-13,3.835781100277709307e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.278496914532040614e-13,3.531908328719926576e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.891281578858790687e-13,3.252108531839334400e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.737246748008157523e-13,2.994474634820246860e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.777343310234919587e-13,2.757250642404092639e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.979090983658331126e-13,2.538819670280544996e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.315479279974157223e-13,2.337692924638648436e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.764053549738672875e-13,2.152499554764251578e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.306155183711042950e-13,1.981977309520447278e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.926290260923746975e-13,1.824963934026991861e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.611605280406560713e-13,1.680389247899669286e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.351452236882468012e-13,1.547267851056090127e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.137028323888562279e-13,1.424692407371720937e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.610780729454615070e-14,1.311827460408500741e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.176478500492307269e-14,1.207903739064997094e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.018844023761335363e-14,1.112212914336206523e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.098706386189110384e-14,1.024102771445824845e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.384930862488306204e-14,9.429727644449789335e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.853365408508358468e-14,8.682699229781788074e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.486023427781409134e-14,7.994850833176088141e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.270475158509417035e-14,7.361494179770520364e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.199427087335347508e-14,6.778312402517550535e-06,1.108873696386399549e-14
