x, current_density, J_max, J_min
4.500000000000000000e+02,3.659154317730008916e+04,7.806596834971502423e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.045125078713954281e+04,7.188153770922510326e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.534133829798446095e+04,6.618704119951660186e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.108890144519471869e+04,6.094366595866937935e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.755005039337282142e+04,5.611567390187251568e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.460504093161793571e+04,5.167015813582422584e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.215422268501197505e+04,4.757681867012200505e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.011466724184626037e+04,4.380775589692433923e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.417362102426957790e+03,4.033728043127246946e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.004875501019523654e+03,3.714173801596967131e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.829413085441075054e+03,3.419934829759694636e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.851200698108872530e+03,3.149005637478411570e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.037138536657901113e+03,2.899539610691234469e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.359681154919417168e+03,2.669836425157907978e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.795905406819370910e+03,2.458330457296524197e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.326734795186029260e+03,2.263580113120339066e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.936293979733744209e+03,2.084258002542351186e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.611371602689845076e+03,1.919141892077088729e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.340973255679016802e+03,1.767106374274501204e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.115949461592006855e+03,1.627115197106093913e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.286860834498118038e+02,1.498214201021458209e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.728466846186503290e+02,1.379524815535240248e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.431581226104568714e+02,1.270238071018178575e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.352321215997939134e+02,1.169609084877504408e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.454167862009962278e+02,1.076951984545280226e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.706730321727010846e+02,9.916352326704850420e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.084717528317447659e+02,9.130773226520769298e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.567082415932398476e+02,8.407428151743814349e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.136309749497134760e+02,7.741386887304011732e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.777823461168004542e+02,7.128109792587687261e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.479493439480542349e+02,6.563416859905743971e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.231225082398134987e+02,6.043459224167823792e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.024617725955235272e+02,5.564692929576266557e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.526803907347172640e+01,5.123854774537672289e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.095952278842611349e+01,4.717940070154363289e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.905206603874159299e+01,4.344182160700797103e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.914275584745275438e+01,4.000033566499617416e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.089629058359194147e+01,3.683148620669842698e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.403363435068260401e+01,3.391367481401724741e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.832257524060549159e+01,3.122701410788402427e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.356986797218604934e+01,2.875319219876890536e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.961469504472541914e+01,2.647534787549905945e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.632322515132774754e+01,2.437795568168963771e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.358408472488970631e+01,2.244672009648601059e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.130458938731589313e+01,2.066847809836807894e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.407607785392283262e+00,1.903110944790530950e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.828951694836650432e+00,1.752345407796363113e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.515204081397142133e+00,1.613523602830727817e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.421911627036205772e+00,1.485699340614470420e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.512080561653266209e+00,1.368001389524040977e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.754924903758297017e+00,1.259627537403159542e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.124824754277828021e+00,1.159839123801173177e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.600459395249118177e+00,1.067956005370590836e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.164085860036629061e+00,9.833519201087276451e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.800938564029182842e+00,9.054502188467691885e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.498729681103441846e+00,8.337199348927022656e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.247233360076849484e+00,7.676721650393920718e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.037939712269494219e+00,7.068567372712668730e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.637668621414760217e-01,6.508591424571737880e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.188213176544138161e-01,5.992977091162932338e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.981985520017162328e-01,5.518210020007039420e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.978170489855425207e-01,5.081054267637324519e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.142801966288148230e-01,4.678530243878347101e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.447613559122265081e-01,4.307894403391701053e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.869082157035913738e-01,3.966620546069109696e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.387631975343693369e-01,3.652382598818998085e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.986972169573603120e-01,3.363038761389857973e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.653545601666127074e-01,3.096616908170496463e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.376070106680500060e-01,2.851301146468058578e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.145156737835741761e-01,2.625419439646888641e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.529920724322640813e-02,2.417432210769458616e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.930738288298391780e-02,2.225921849063370901e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.599908485455577289e-02,2.049583047692008549e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.492399987193159056e-02,1.887213906972553523e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.570737994699776430e-02,1.737707742402158910e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.803736203044174452e-02,1.600045541656939022e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.165441549224722734e-02,1.473289019151847169e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.634256037585605559e-02,1.356574220822269272e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.192205927779532215e-02,1.249105635538492643e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.824333556767788328e-02,1.150150773017260799e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.518191215920100014e-02,1.059035171274299646e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.263419957518317760e-02,9.751377995893027401e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.051399078726749509e-02,8.978868256506440230e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.749544226075591999e-03,8.267557180293236161e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.281156259538006104e-03,7.612596574171523389e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.059140999276134247e-03,7.009522321686870418e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.042149077682798672e-03,6.454223956242379063e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.195768508110238673e-03,5.942916644754762092e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.491360285429069045e-03,5.472115390781294263e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.905089327138827768e-03,5.038611281289674662e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.417117964954947421e-03,4.639449615172451740e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.010934697022375393e-03,4.271909764433043892e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.672795487724053343e-03,3.933486630780027917e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.391258710328837451e-03,3.621873571240714227e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.156797996319071722e-03,3.334946676417363778e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.614798913686998811e-04,3.070750294228878556e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.986954108074322163e-04,2.827483700470014082e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.629364112050237364e-04,2.603488825336479567e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.496092111541406701e-04,2.397238952261757368e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.548791547325714752e-04,2.207328312038492004e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.755408581339104469e-04,2.032462501299569340e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.089097489980037079e-04,1.871449660052597392e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.527312284541756242e-04,1.723192348135118664e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.051043821905246505e-04,1.586680065221719269e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.644176591584130276e-04,1.460982363400442227e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.292943414705161281e-04,1.345242505374816028e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.854596035570808315e-05,1.238671625066767047e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.113208190502983276e-05,1.140543350819896659e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.612510187780062554e-05,1.050188854555665785e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.267885832865351584e-05,9.669922931382761817e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.903866108771942891e+03,3.241812740098464613e-05
