x, screening_profile, B_max, B_min
1.650000000000000000e+02,9.756607176533479420e-01,2.493947138769824434e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.179694949139674209e-01,2.230016464913891827e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.849668837318887427e-01,1.994017177220541281e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.729885899883547795e-01,1.782993339111559106e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.788646575678625061e-01,1.594301836329957034e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.998642759573849403e-01,1.425579271424322059e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.336441504477797859e-01,1.274712361740075739e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.782007919266594742e-01,1.139811470146800509e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.318269266317088684e-01,1.019186936968862200e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.930713865913437910e-01,9.113279166722082492e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.607050145470699798e-01,8.148834542327744179e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.337376966315115545e-01,7.286455641643454495e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.112956652330689411e-01,6.515341002674429616e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.261954865127301761e-02,5.825832265899331119e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.707740256013219382e-02,5.209293201455129640e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.414332688861731913e-02,4.658001538693035681e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.337967092404589248e-02,4.165052243249812713e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.442222451147518486e-02,3.724271030161102058e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.696789426363587816e-02,3.330137029751852884e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.076444778073411657e-02,2.977713637679258452e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.560197885504967436e-02,2.662586683011588518e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.130580486820906130e-02,2.380809139886228276e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.773055605007164623e-02,2.128851690249789763e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.475525659740754489e-02,1.903558518469045668e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.227923121195613476e-02,1.702107784131686175e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.021869854727938502e-02,1.521976277951126721e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.503936296799873007e-03,1.360907818083719190e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.076921997985138012e-03,1.216884991016174561e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.889369724513491069e-03,1.088103883072365496e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.901096233913171570e-03,9.729514860467401716e-02,1.132174698888906714e-03
3.150000000000000000e+02,4.078661285960205954e-03,8.699854939655632391e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.394236124253281403e-03,7.779162379265279481e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.824661833735560203e-03,6.955905327471091637e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.350665711778839474e-03,6.219772330978192570e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.956209137157246050e-03,5.561543182081601228e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.627944870732990143e-03,4.972973433787050701e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.354765424517399928e-03,4.446691136522927523e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.127427217262531173e-03,3.976104503050575945e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.382377991209539482e-04,3.555319345058258196e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.807955619846805063e-04,3.179065247316186643e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.497731280770357130e-04,2.842629554709640363e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.407370873085440852e-04,2.541798345325072678e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.499979838443440416e-04,2.272803650265720760e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.744854758749616456e-04,2.032276259114700750e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.116444443666916363e-04,1.817203519924993557e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.593485354210442635e-04,1.624891605172961231e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.158282107730901918e-04,1.452931771049255708e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.796108718712839333e-04,1.299170187478210746e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.494710315153365162e-04,1.161680960980894517e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.243888470084946352e-04,1.038742012487971558e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.035156117091167648e-04,9.288135079673626518e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.614503731818168970e-05,8.305185717061075099e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.168935518058924242e-05,7.426260406766071846e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.965942793925917587e-05,6.640350439823382300e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.964819857946460872e-05,5.937612142376310492e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.131691682822750923e-05,5.309243581763772521e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.438367685100285700e-05,4.747374320616801723e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.861387839536187814e-05,4.244966838113064383e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.381228861510434488e-05,3.795728383671758809e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.981643597048763131e-05,3.394032159039372769e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.649111267378764671e-05,3.034846841556734353e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.372379965926150738e-05,2.713673565872663611e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.142085927209219600e-05,2.426489574788116398e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.504366848208324392e-06,2.169697833446668396e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.909473975050029549e-06,1.940081975779450263e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.582214213857239747e-06,1.734766018900029110e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.477677035637566679e-06,1.551178340864279789e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.558488182226373123e-06,1.387019470609723252e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.793545032374884987e-06,1.240233286637156375e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.156964181407206847e-06,1.108981263692449372e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.627205623666643500e-06,9.916194448832788780e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.186343902688545402e-06,8.866778508021042190e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.819461566983041694e-06,7.928420677506793982e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.514144407774943114e-06,7.089367844550653218e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.260061399042069017e-06,6.339110710653345212e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.048615126273966484e-06,5.668252160565801466e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.726508754942504149e-07,5.068389561608945080e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.262145389860809625e-07,4.532009519079387692e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.043511459678530978e-07,4.052393769532217300e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.029372010956355653e-07,3.623535033236067971e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.185411576258976348e-07,3.240061771836343020e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.483073040634134799e-07,2.897170908801679112e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.898591353645973532e-07,2.590567669964383341e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.412189390636487040e-07,2.316411790645964976e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.007408753559179312e-07,2.071269415601649814e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.670552867659660323e-07,1.852070089321389138e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.390223530059774544e-07,1.656068297982648228e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.156935228418889328e-07,1.480809081360435293e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.627941793643093730e-08,1.324097283977180087e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.012312263017387940e-08,1.183970060357160197e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.667795586642672491e-08,1.058672290008487416e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.548897312759837603e-08,9.466345942005601919e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.617757246372940336e-08,8.464536791929020830e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.842868372676802747e-08,7.568747597105049180e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.198010753232898974e-08,6.767758425163429169e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.661364321118736768e-08,6.051536732297624766e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.214770554654071295e-08,5.411111703719410188e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.843118046950907147e-08,4.838461892474071896e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.533831180778630229e-08,4.326414749270850792e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.276444607020589991e-08,3.868556784920190467e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.062249128334772288e-08,3.459153240145152619e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.839970057805090602e-09,3.093076256615834128e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.356567168541578805e-09,2.765740649535130527e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.122088666782941539e-09,2.473046477315177371e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.094763465836616180e-09,2.211327689018486613e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.239829931569090616e-09,1.977306206363156616e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.528359651922172422e-09,1.768050865160387912e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.936278585357334912e-09,1.580940701917906948e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.443552466779205552e-09,1.413632125766896714e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.033508907499101149e-09,1.264029564534548452e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.692273251101339485e-09,1.130259217298565495e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.408299096278312085e-09,1.010645584669352671e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.171977600900480375e-09,9.036904828371302795e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.753123473248812936e-10,8.080542785308727897e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.116487673721666027e-10,7.225391098533112368e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.754489714997553180e-10,6.460738828297279406e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.621043630624239809e-10,5.777008557494205118e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.677796970905697489e-10,5.165636432661184766e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.892833069872876313e-10,4.618964900064255386e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.239591080074246316e-10,4.130146793361242057e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.695967232389781465e-10,3.693059571523232411e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.243566910116623394e-10,3.302228632827787099e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.867082229767843837e-10,2.952758744416878463e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.553774067731284947e-10,2.640272728561562635e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.293041006184151381e-10,2.360856637667018391e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.076060612573137338e-10,2.111010731324327069e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.954909147077329135e-11,1.887605641387110537e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.452219702166563087e-11,1.687843176032169343e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.201691242472140162e-11,1.509221271867419405e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.161009598363034821e-11,1.349502655105494304e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.294961193344892526e-11,1.206686819278254945e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.574241521131882521e-11,1.078984968507561266e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.974463568206171227e-11,9.647976124920309338e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.475332629702971336e-11,8.626945325826378396e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.059959596833533037e-11,7.713968680183931150e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.714289479634397379e-11,6.897610979487526700e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.426625827805985625e-11,6.167647186144974028e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.187234957598577649e-11,5.514934362910137801e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.880165928373527251e-12,4.931297155831204511e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.222297756433999956e-12,4.409425396366258621e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.842647724292923780e-12,3.942782540112925640e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.694532571749941379e-12,3.525523795329459482e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.739103491401616539e-12,3.152422915791406805e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.944031600343488993e-12,2.818806741049980883e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.282414026757610821e-12,2.520496664196490699e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.731863596653230162e-12,2.253756294005184142e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.273751318335634044e-12,2.015244655912786192e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.892576032674791070e-12,1.801974345667963003e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.575439899918448739e-12,1.611274111517111905e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.311611975077972104e-12,1.440755396261142554e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.092165104614018888e-12,1.288282420116049055e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.096738580835230779e-13,1.151945429659346544e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.579632736131998010e-13,1.030036777800264406e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.318999155393407777e-13,9.210295351706886963e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.272181741693729421e-13,8.235583650404655654e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.403759302315654369e-13,7.364024222116058777e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.684347000677760646e-13,6.584700616968111005e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.089602060771772577e-13,5.887851656555414336e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.599400079959916775e-13,5.264749173298704410e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.197154078895557529e-13,4.707588688463166862e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.869253247373600778e-13,4.209391659557604897e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.604602394954993557e-13,3.763918072744295439e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.394246522689706415e-13,3.365588285462620308e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.231067812502247962e-13,3.009413140330256513e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.109544781407104812e-13,2.690931474985083935e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.025565450902524569e-13,2.406154245166459963e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.762882098212727752e-14,2.151514561166842265e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.600456626413566585e-14,1.923823011850477031e-08,1.108873696386399549e-14
