x, current_density, J_max, J_min
1.150000000000000000e+02,2.542782588861224747e+10,2.323406919833659363e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.380585001233605194e+10,2.177626257132244492e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.227015057424034500e+10,2.040992507714183807e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.081716684301847076e+10,1.912931754428445435e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.944343833130468750e+10,1.792906090184007645e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.814560306661878967e+10,1.680411358521962166e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.692039593833174706e+10,1.574975035953957367e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.576464711569808006e+10,1.476154247171943283e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.467528052878611374e+10,1.383533904792296410e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.364931240723009682e+10,1.296724965820496750e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.268384986993274879e+10,1.215362797512796783e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.177608955939113998e+10,1.139105645770842743e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.092331631491882515e+10,1.067633199635886574e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.012290187774195480e+10,1.000645245852872658e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.372303622841493607e+09,9.378604078530380249e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.669063311321102142e+09,8.790149638582239151e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.010805857590910912e+09,8.238617391424746513e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.395238105958367348e+09,7.721690677979613304e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.820147611334902763e+09,7.237198196442285538e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.283401419040571213e+09,6.783104881933964729e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.782944838946067810e+09,6.357503358403882980e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.316800209451968193e+09,5.958605926876504898e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.883065647281397820e+09,5.584737056390904427e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.479913779200407028e+09,5.234326346091351509e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.105590452277448654e+09,4.905901928906907082e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.758413419705648422e+09,4.598084289112926483e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.436770999543971539e+09,4.309580467805623055e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.139120704176390648e+09,4.039178631950387955e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.863987838817721844e+09,3.785742984191675186e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.609964067712534428e+09,3.548208992043538094e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.375705947280513287e+09,3.325578916421547890e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.159933425791297913e+09,3.116917620734051228e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.961428309730371952e+09,2.921348642929312229e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.779032697412863493e+09,2.738050513999488354e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.611647380894276142e+09,2.566253307477708817e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.458230217639317274e+09,2.405235405434712410e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.317794473871245146e+09,2.254320467390935421e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.189407141901059389e+09,2.112874589412255049e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.072187234138960361e+09,1.980303641456418514e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.653040568276410103e+08,1.856050771785957098e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.679754668653306961e+08,1.739594067965085983e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.794661153725314140e+08,1.630444364615852118e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.990856818946467638e+08,1.528143188725191116e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.261871033429621458e+08,1.432260833872360706e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.601648019354200363e+08,1.342394555287745476e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.004529165127475858e+08,1.258166878161506653e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.465235416782842875e+08,1.179224012096320629e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.978849792294831872e+08,1.105234365044254065e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.540800063301919103e+08,1.035887150485702276e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.146841648022776246e+08,9.708910819999899864e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.793040758053805828e+08,9.099731497442895174e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.475757840197677016e+08,8.528774737015788555e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.191631352561488748e+08,7.993642288808109760e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.937561911885407269e+08,7.492086379547096491e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.710696846464414001e+08,7.022000271038469076e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.508415186155454814e+08,6.581409411011766195e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.328313117843407243e+08,6.168463139200152159e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.168189931435725242e+08,5.781426913816856146e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.026034478005116135e+08,5.418675025776357651e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.000121581514455378e+07,5.078683770057003498e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.884524550584574044e+07,4.760025045522074699e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.898370231199143827e+07,4.461360356315922737e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.027883394531332701e+07,4.181435189638653994e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.260589221430653334e+07,3.919073746283659339e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.585211157093148679e+07,3.673174001804180741e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.991574410949169844e+07,3.442703077563775778e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.470515044708085060e+07,3.226692902227215171e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.013794563600732014e+07,3.024236145468345881e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.614019900319913775e+07,2.834482406814802885e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.264568658147925884e+07,2.656634643621198833e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.959519459387877584e+07,2.489945823166810572e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.693587227551478520e+07,2.333715784815256596e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.462063216820069589e+07,2.187288299055905044e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.260759590064395033e+07,2.050048311073839068e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.085958337121231854e+07,1.921419357270235419e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.343643179819490761e+06,1.800861143881494999e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.030622109231402166e+06,1.687867277526363432e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.894771432476683520e+06,1.581963138148383498e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.913387820325006731e+06,1.482703885419210494e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.066486639078602195e+06,1.389672590228848159e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.336505462209156714e+06,1.302478483414335847e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.708035667610338889e+06,1.220755314370804578e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.167580053358931560e+06,1.144159812650429606e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.703334476843946148e+06,1.072370246087355912e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.304991602953209076e+06,1.005085069392140508e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.963564934809893603e+06,9.420216575392678380e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.671231393550588517e+06,8.829151186274392903e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.421190810186190996e+06,8.275171812261769176e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.207540791188314091e+06,7.755951515351420641e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.025165518751304597e+06,7.269309359758235514e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.696371455069174990e+05,6.813201251100701094e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.371285407871577190e+05,6.385711350375658274e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.243362404685771326e+05,5.985044026657629758e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.284125442662410205e+05,5.609516314720814675e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.469057924968402367e+05,5.257550845902746171e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.777079383491312619e+05,4.927669222516275197e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.190086112573778373e+05,4.618485807979828119e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.692549418496382423e+05,4.328701906581883132e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.271164890133364825e+05,4.057100308432400972e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.914546748449481966e+05,3.802540176687707007e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.612961936595115985e+05,3.563952255573149770e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.358099169194821443e+05,3.340334379075283930e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.142868670403603755e+05,3.130747261438229680e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.612287972040731984e+04,2.934310551782663167e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.080361693091271445e+04,2.750199136275107414e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.789163122052732797e+04,2.577639672315279394e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.701521677476011973e+04,2.415907340183601901e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.785881398038758925e+04,2.264322798504442349e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.015476232729724143e+04,2.122249330736885965e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.367622158842690988e+04,1.989090170707095042e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.823110359779098144e+04,1.864285995948368311e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.365687683471029595e+04,1.747312578320011124e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.981612364649672963e+04,1.637678582036552206e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.659274551724585763e+04,1.534923499858223461e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.388872551930967893e+04,1.438615718773829937e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.162136915505494471e+04,1.348350707051071152e+07,2.863350279139696752e+00
6.950000000000000000e+02,9.720955384352912006e+03,1.263749315039250627e+07,2.382861990228217763e+00
7.000000000000000000e+02,8.128738898701480139e+03,1.184456182586985826e+07,1.983002675516314151e+00
7.050000000000000000e+02,6.795252793140750327e+03,1.110138246385485679e+07,1.650242283116130304e+00
7.100000000000000000e+02,5.678867836209490633e+03,1.040483340967606008e+07,1.373321189430702027e+00
7.150000000000000000e+02,4.744570667540788236e+03,9.751988874862926081e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.962928571851011384e+03,9.140106647648029029e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.309213085427685655e+03,8.566616574565557763e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.762658674796289688e+03,8.029109764764665626e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.305836165507295846e+03,7.525328471691139042e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.924123561627091249e+03,7.053156609636303969e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.605259445242174479e+03,6.610610865319043398e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.338966334551722639e+03,6.195832367165837437e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.116633256849919917e+03,5.807078877296317369e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.310484009386851767e+02,5.442717473417808302e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.761740890686500052e+02,5.101217689889481291e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.469574835137628952e+02,4.781145089146121405e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.391714453291763220e+02,4.481155236478715204e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.492808170433706891e+02,4.199988052863475867e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.743301280834698446e+02,3.936462522119041067e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.118493398780843222e+02,3.689471730159587692e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.597749056825572893e+02,3.457978215506840032e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.162622430220459080e+02,3.241009611531205475e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.799720376131603246e+02,3.037654562117602676e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.497715515263434440e+02,2.847058893600277603e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.246388899933972709e+02,2.668422026887013111e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.037236383800156574e+02,2.500993614702333231e+06,2.413843725103629462e-02
8.250000000000000000e+02,8.631808667988256900e+01,2.344070389824699610e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.183328270961791873e+01,2.196993211078985129e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.977910371579909565e+01,2.059144294676283142e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.974767207641399125e+01,1.929944619271497242e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.139955393333332978e+01,1.808851493838877883e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.445227375850824814e+01,1.695356278149690013e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.867075622091772047e+01,1.588982246276978869e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.385937193542793011e+01,1.489282584153381409e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.985531794532488803e+01,1.395838512770871632e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.652310895370637311e+01,1.308257529139099643e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.374999290336080904e+01,1.226171757613694295e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.144213578197110692e+01,1.149236404669373063e+06,2.663189530574156059e-03
8.850000000000000000e+02,9.521446557779841058e+00,1.077128310627331724e+06,2.216289481385277753e-03
8.900000000000000000e+02,7.922934810967481312e+00,1.009544592253562063e+06,1.844382087308694441e-03
8.950000000000000000e+02,6.592511650836304860e+00,9.462013705264403252e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.485159508367059900e+00,8.868325782297345577e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.563408875364136641e+00,8.311888423624119023e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.796070447564659833e+00,7.790364366709064925e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.157179771199522200e+00,7.301562999040919822e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.625118682979859397e+00,6.843431156671909848e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.181883815646961988e+00,6.414044500096667325e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.812477417485556686e+00,6.011599431246054592e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.504399872941950544e+00,5.634405517643844942e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.247226752751553480e+00,5.280878391904965974e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.032256082208133696e+00,4.949533096749954857e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.522138921804315315e-01,4.638977847582295653e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.010080895969851289e-01,4.347908186428777408e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.735223191072065241e-01,4.075101502687006141e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.654428408093894132e-01,3.819411897665184224e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.731125661022384188e-01,3.579765371342900908e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.934073126663609976e-01,3.355155311135576339e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.236300914119079830e-01,3.144638263713453780e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.614198483765628134e-01,2.947329972115015262e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.046715736706365224e-01,2.762401661509210244e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.146507419327942673e-02,2.589076558005115949e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.426626625886590919e+05,3.241812740098464613e-05
