x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.112581058512519760e+01,1.341528939303151446e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.023629154823931486e+01,1.257355574691350597e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.409320239192101809e+00,1.178463613337053850e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.641183515315161046e+00,1.104521677012753145e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.928341596442292527e+00,1.035219179603248918e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.267422564177547173e+00,9.702650225180226684e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.655216941649494622e+00,9.093863719591244177e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.088672352271126798e+00,8.523275129085849500e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.564888256397024335e+00,7.988487750216553884e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.081110765117468731e+00,7.487255259141735841e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.634727530763368186e+00,7.017472276154630428e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.223262714026692066e+00,6.577165522234889039e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.844372027899285893e+00,6.164485530476515152e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.495837858934649933e+00,5.777698877576952441e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.175564466592196489e+00,5.415180902756298487e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.881573261686264598e+00,5.075408883523278014e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.611998165180030362e+00,4.756955639623305032e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.365081048768572725e+00,4.458483538302729698e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.139167258872991084e+00,4.178738875708864597e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.932701225817766488e+00,3.916546610825441643e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.744222160086224216e+00,3.670805429823885913e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.572359837644004443e+00,3.440483120098652314e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.415830476386311432e+00,3.224612234555745083e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.273432705801058162e+00,3.022286027942620912e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.144043631948650219e+00,2.832654648150464638e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.026614999835963937e+00,2.654921566490716867e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.201694552117825054e-01,2.488340231951606363e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.237969077321983802e-01,2.332210935381177741e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.366509973377359799e-01,2.185877870425127600e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.579456655515785179e-01,2.048726378874200282e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.869518332506015179e-01,1.920180368850465946e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.229941862808131781e-01,1.799699894987838888e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.654480700869363385e-01,1.686778890442591772e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.137364943052765365e-01,1.580943041207416133e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.673272480317346100e-01,1.481747793800257673e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.257301262253588514e-01,1.388776487959425099e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.884942674448953692e-01,1.301638606501551498e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.552056028442129532e-01,1.219968134991064712e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.254844160750050508e-01,1.143422024331146591e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.989830134648445381e-01,1.071678749818423704e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.753835035582543278e-01,1.004436960608835472e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.543956848309218088e-01,9.414142139218992789e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.357550401152866903e-01,8.823457886665023731e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.192208360121366079e-01,8.269835735049788639e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.045743253101052567e-01,7.750950246848817837e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.161705019539834183e-02,7.264621892609340881e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.016924380984974396e-02,6.808807896042773367e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.006832750838096202e-02,6.381593653535995170e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.116750097875321007e-02,5.981184692039824835e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.333442221851593390e-02,5.605899131554556991e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.644997421731252019e-02,5.254160620552007499e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.040711506797581287e-02,4.924491714659884889e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.510980812758256187e-02,4.615507670796344386e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.047202877000668164e-02,4.325910630687533898e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.641684421439093391e-02,4.054484169336599053e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.287556287894734058e-02,3.800088185545432706e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.978694969594959469e-02,3.561654113027351576e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.709650383081135622e-02,3.338180431995397268e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.475579527466227073e-02,3.128728462373122077e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.272185682456908849e-02,2.932418420957652594e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.095662802708276609e-02,2.748425725973491218e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.426447737586612571e-03,2.575977533494701044e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.101592038348304908e-03,2.414349491187028351e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.955854360558590826e-03,2.262862695734397245e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.966164768260688069e-03,2.120880841169683617e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.112245483228116880e-03,1.987807546131642455e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.376299857852942489e-03,1.863083848821363575e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.742732136329077718e-03,1.746185859136058505e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.197895481296281553e-03,1.636622558118207005e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.729865882177718184e-03,1.533933735476825377e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.328239701329104776e-03,1.437688056517637536e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.983952753566245626e-03,1.347481250362452254e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.689118952518735848e-03,1.262934411847555782e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.436886692566531534e-03,1.183692409968375714e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.221311266978543537e-03,1.109422396185263116e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.037241750543219099e-03,1.039812406324659433e-01,3.497739836297282696e-07
5.350000000000000000e+02,8.802208978414767558e-04,9.745700502030661683e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.463967258653381870e-04,9.134212834697183481e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.324445615495909168e-04,8.561092565091865669e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.354984406846709667e-04,8.023932355688433160e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.530908444415247490e-04,7.520475915794842814e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.830998532776486512e-04,7.048608524217522819e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.237028853015852807e-04,6.606348146574832214e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.733362673141622877e-04,6.191837109948973572e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.306599618417009873e-04,5.803334299906474231e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.945268427023181786e-04,5.439207847111546257e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.639559752152272554e-04,5.097928272813202072e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.381094153208157181e-04,4.778062064414289462e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.162720948968360091e-04,4.478265654137322110e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.783440872102811751e-05,4.197279775494994203e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.227716214142753433e-05,3.933924173860341850e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.915857787610748457e-05,3.687092648918711968e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.810309577804786919e-05,3.455748408177891640e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.879173116821488242e-05,3.238919712019237840e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.095378575352125503e-05,3.035695791997232787e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.435973048884543917e-05,2.845223025242741774e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.881510228430237707e-05,2.666701348900785487e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.415527645732895820e-05,2.499380899542154658e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.024099452588089837e-05,2.342558863432958605e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.695454256062026556e-05,2.195576524431930646e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.419648907104253397e-05,2.057816497115546456e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.188290348782460672e-05,1.928700133508915587e-02,2.948642859869703943e-09
6.650000000000000000e+02,9.942986900412710712e-06,1.807685092529623394e-02,2.453841936395010649e-09
6.700000000000000000e+02,8.317055978954048505e-06,1.694263061935301004e-02,2.042071737733918092e-09
6.750000000000000000e+02,6.954829102438268187e-06,1.587957623206067564e-02,1.699399183053300256e-09
6.800000000000000000e+02,5.813970765776602459e-06,1.488322250393576789e-02,1.414229250617313264e-09
6.850000000000000000e+02,4.858856469809717476e-06,1.394938434530977774e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.059525619920040118e-06,1.307413925725537003e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.390794569638035080e-06,1.225381085550054580e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.831505933441678281e-06,1.148495342812379770e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.363893736248136264e-06,1.076433746216693028e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.973046935447924259e-06,1.008893607837115132e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.646456406274314452e-06,9.455912317056676397e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.373632677121421030e-06,8.862607221741876373e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.145783585881910338e-06,8.306528670447742985e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.555426433760066048e-07,7.785340907775122402e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.967402721674748317e-07,7.296854733784931442e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.642112705392073481e-07,6.839018308470647990e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.536328600366644168e-07,6.409908533198328123e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.613885350420039507e-07,6.007722972912575218e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.844536653629433858e-07,5.630772285178363597e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.202994260326281973e-07,5.277473124257890842e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.668121581702397370e-07,4.946341490416370640e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.222257144340870368e-07,4.635986496521441076e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.850647240107728044e-07,4.345104525753235893e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.540970352861132254e-07,4.072473755885088961e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.282938679718075885e-07,3.816949027134798784e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.067964379184070495e-07,3.577457032029153668e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.888740329469777059e-08,3.352991807077343369e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.397333869384905567e-08,3.142610507316413379e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.156015591180039160e-08,2.945429445980062618e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.122998600162598395e-08,2.760620382655945646e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.263328668922289448e-08,2.587407044340061905e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.547917119793926602e-08,2.425061864775384605e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.952556550384693376e-08,2.272902928378573925e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.457101726961538567e-08,2.130291105917989525e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.044787929563373882e-08,1.996627369911774339e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.701663683660763518e-08,1.871350278469541403e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.416118683687037163e-08,1.753933617008749052e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.178490934774986627e-08,1.643884187940108975e-03,2.742519785657042594e-12
8.550000000000000000e+02,9.807398195420432940e-09,1.540739739037700999e-03,2.282307617863122872e-12
8.600000000000000000e+02,8.161740274748295628e-09,1.444067021792198088e-03,1.899321962888989308e-12
8.650000000000000000e+02,6.792251408513782534e-09,1.353459971591454642e-03,1.580603723388546426e-12
8.700000000000000000e+02,5.652592160209595082e-09,1.268538002084464806e-03,1.315368420522891375e-12
8.750000000000000000e+02,4.704199845115283729e-09,1.188944406564382793e-03,1.094641279219337231e-12
8.800000000000000000e+02,3.914983683559055338e-09,1.114344859655697940e-03,9.109535484321737621e-13
8.850000000000000000e+02,3.258238944227854056e-09,1.044426013012099419e-03,7.580897807846064263e-13
8.900000000000000000e+02,2.711743335360075498e-09,9.788941791263679366e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.257005068381865569e-09,9.174740977237462415e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.878637150693554505e-09,8.599077795571773066e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.563836735532086496e-09,8.059534227478582988e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.301951911654856981e-09,7.553843971192913389e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.084121274294379543e-09,7.079882922586577029e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.029740815350365062e-10,6.635660253069443478e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.523808502942657840e-10,6.219310047302142050e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.272459528166517616e-10,5.829083465595061731e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.233351957622711014e-10,5.463341398072443312e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.371325476775856939e-10,5.120547579746342979e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.657211669319928934e-10,4.799262137580671134e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.066847044586622880e-10,4.498135542440625623e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.580255416775175490e-10,4.215902940523126715e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.180971970144529447e-10,3.951378840457901807e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.855486138541319816e-10,3.703452133763090862e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.592784447961123533e-10,3.471081427739025616e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.383977853292947753e-10,3.253290671196644424e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.222000959428779628e-10,3.049165054646735002e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.101372949274065676e-10,2.857847167729097703e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.018012129172591871e-10,2.678533397741383751e-04,1.601154575977541011e-14
9.950000000000000000e+02,9.690978165138243814e-11,2.510470554139900847e-04,1.332470710053400998e-14
1.000000000000000000e+03,9.529748962094873176e-11,2.352952704833887008e-04,1.108873696386399549e-14
