x, screening_profile, B_max, B_min
1.100000000000000000e+02,8.177219043204296156e+00,1.104427972093679600e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.118195684314156502e+00,9.991797940626481633e+00,1.462720807605052187e+00
1.200000000000000000e+02,6.182301598405516962e+00,9.039614045363862260e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.357402677512324018e+00,8.178169992498487417e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.632258879979935351e+00,7.398818587891438092e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.996493566076220194e+00,6.693736685192535063e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.440560754783921649e+00,6.055846656927082350e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.955710389851457176e+00,5.478745349117369656e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.533951768619967737e+00,4.956639806283762439e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.168015350261778718e+00,4.484289121631595876e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.851313217587750470e+00,4.056951828714799646e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.577898515417857750e+00,3.670338306492566982e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.342424226097572060e+00,3.320567720020063174e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.140101667206509850e+00,3.004129064542831795e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.666591067994491082e-01,2.717845921954714417e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.183008874951130940e-01,2.458844575843806002e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.916674331143735088e-01,2.224525165064617394e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.837964818678624823e-01,2.012535586275343125e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.920858504300277270e-01,1.820747883473364581e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.142579861510666261e-01,1.647236887526611016e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.483265128848775372e-01,1.490260891283935019e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.925649221710711068e-01,1.348244166280856415e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.454775083197195396e-01,1.219761145542957559e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.057725954756474684e-01,1.103522113713590436e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.723380587145655618e-01,9.983602608630759434e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.442191008825479126e-01,9.032199700252487862e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.205982129869430097e-01,8.171462208913963243e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.007772187826906085e-01,7.392750032956256767e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.416128369321577984e-02,6.688246442620269239e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.024475397188327530e-02,6.050879615543377499e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.859868344342134688e-02,5.474251649652784879e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.885990151740082776e-02,4.952574340885331772e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.072147662664286905e-02,4.480611081069233448e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.392443299115702193e-02,4.053624292737337265e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.825058486187589923e-02,3.667327873221492007e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.351573105404920414e-02,3.317844170660722569e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.957011269191642408e-02,3.001665060047520872e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.628612399937821170e-02,2.715616728592719631e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.355320938098963229e-02,2.456827816923673191e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.127889512151302592e-02,2.222700596316441735e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.386225180032738494e-03,2.010884892638347410e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.811157226051454461e-03,1.819254495248919801e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.500395637203495655e-03,1.645885814051236129e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.409588133656795597e-03,1.489038570452700105e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.501825028667257034e-03,1.347138328410672214e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.746390314383386561e-03,1.218760690209232805e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.117722323353418548e-03,1.102616998323923958e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.594548797603247678e-03,9.975413998494994661e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.159167098596189403e-03,9.024791436430988634e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.796845202513410811e-03,8.164759927093369341e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.495323212313961559e-03,7.386686455485870495e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.244398519225353109e-03,6.682760703177556549e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.035580576759716730e-03,6.045916648156506035e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.618036058332227429e-04,5.469761635947179013e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.171875097841714630e-04,4.948512210005763523e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.968389093627971204e-04,4.476936057257574486e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.966855653085419132e-04,4.050299486024638851e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.133385858660570760e-04,3.664319909125657998e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.439777567516436388e-04,3.315122855172736999e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.862561134765084954e-04,2.999203076543326824e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.382205270378594600e-04,2.713389363628357365e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.982456158332924253e-04,2.454812712161182769e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.649787475739866607e-04,2.220877524090388716e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.372942702247142315e-04,2.009235552910075204e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.142554232816186412e-04,1.817762331910361545e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.508264057848508097e-05,1.644535848734347480e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.912717208262114578e-05,1.487817252176268194e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.584913212022925277e-05,1.346033397555275110e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.479923124839918149e-05,1.217761055454910472e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.560357363454102850e-05,1.101712625315274217e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.795100553170106328e-05,9.967232104705891008e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.158258675974279342e-05,9.017389248911470215e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.628282893857666162e-05,8.158063142524110689e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.187240400127716486e-05,7.380627851397722136e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.820207626481596129e-05,6.677279463170907384e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.514765273770696653e-05,6.040957751424950485e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.260578079796760743e-05,5.465275304977473304e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.049045104729968509e-05,4.944453410910060881e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.730087008456689622e-06,4.473264047722269078e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.265123189802472512e-06,4.046977406338149973e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.045989565954642931e-06,3.661314412179838152e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.031434275325147724e-06,3.312403771723874697e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.187127779622607521e-06,2.996743112372623856e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.484501254218227818e-06,2.711163825561958146e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.899779903956683277e-06,2.452799260199577894e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.413178494687568993e-06,2.219055947158995491e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.008231879694264431e-06,2.007587565980040525e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.671237868022928253e-06,1.816271392453035075e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.390793583029332330e-06,1.643186990667028051e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.157409622894609614e-06,1.486596935632339368e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.631889674463362254e-07,1.344929372970726919e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.015597664465164196e-07,1.216762240606951168e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.670529676946302236e-07,1.100808994078733604e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.551172605416808757e-07,9.959056921754634844e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.619650730530499063e-07,9.009993132710087272e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.844444118214869960e-07,8.151371850697326088e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.199322078701700151e-07,7.374574216612623948e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.662455597877474989e-07,6.671802718909859275e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.215678708267425318e-07,6.036002922009943384e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.843873806640529169e-07,5.460792653723071238e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.534460119208260572e-07,4.940397940865465633e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.276968005598287424e-07,4.469595049990979056e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.062684697314374242e-07,4.043658051441137696e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.843594835229099036e-08,3.658311380360457568e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.359583685297886051e-08,3.309686918483401800e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.124598992838189004e-08,2.994285165879138509e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.096852543170546453e-08,2.708940112895100020e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.241568448352419782e-08,2.450787459683231102e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.529806434399593201e-08,2.217235864295820911e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.937482588352708100e-08,2.005940930738667671e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.444554430179198223e-08,1.814781675873100499e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.034342734767412229e-08,1.641839238941101523e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.692967156476168364e-08,1.485377619999285329e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.408876559458495082e-08,1.343826253913697961e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.172458161524311863e-08,1.215764244992860265e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.757122661368346333e-09,1.099906104005900405e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.119815764375303112e-09,9.950888444136991038e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.757259320885751784e-09,9.002603082847143018e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.623348466990534158e-09,8.144686047107809021e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.679715026567490834e-09,7.368525547054707099e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.894429246131246839e-09,6.666330466706972535e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.240919386793604738e-09,6.031052156575440211e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.697072615526875834e-09,5.456313679165843047e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.244486772556284487e-09,4.936345797141490236e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.867847696918752226e-09,4.465929061593419756e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.554411040731866134e-09,4.040341419098726617e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.293571038306638648e-09,3.655310811645599438e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.076501638531347047e-09,3.306972293622081357e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.958578575097663824e-10,2.991829235407956130e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.455272461180492035e-10,2.706718224130573916e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.204230628763416996e-10,2.448777309257612619e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.163121537227748521e-10,2.215417274275416766e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.296717146512620131e-10,2.004295646077299488e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.575700904848711734e-10,1.813293181167552735e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.975675763683530744e-10,1.640492592649145579e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.476338654030326419e-10,1.484159304456150332e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.060793490889018888e-10,1.342724039641466875e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.714979459910040675e-10,1.214767067940697711e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.427195241188577979e-10,1.099003954488863762e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.187703071341429462e-10,9.942726666353187822e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.883992465196501745e-11,8.995219094346958134e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.225399171280276624e-11,8.138005727254109007e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.845128959827669986e-11,7.362481838651500260e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.696477585616259125e-11,6.660862702877820534e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.740578097098943998e-11,6.026105451788140622e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.945085694141532133e-11,5.451838378290129251e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.283083276061929517e-11,4.932296977009854938e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.732170646859166973e-11,4.462266080061302549e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.273706559111890069e-11,4.037027507077855452e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.892177949504329536e-11,3.652312704015016710e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.574675022844316298e-11,3.304259895312196187e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.310454422930917219e-11,2.989375319305538401e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.090575709266554553e-11,2.704498157772400122e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.075988391163339647e-12,2.446768807569308260e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.553324185498478951e-12,2.213600175873341124e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.286242040514557199e-12,2.002651710888179543e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.231867659062062350e-12,1.811805907334197165e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.354524143050279597e-12,1.639147050884473818e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.624524793190918125e-12,1.482941988182657442e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.017168599230806199e-12,1.341622729411928605e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.511904431126936046e-12,1.213770708779073558e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.091635649821233743e-12,1.098102544920219383e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.742141607747794277e-12,9.934571582907983924e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.451596464361666068e-12,8.987841162237999290e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.210169034786539955e-12,8.131330886638415924e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.009690131722974632e-12,7.356443087333771119e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.433761444248085137e-13,6.655399423741038179e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.055995014338782691e-13,6.021162804317457161e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.916982502768383200e-13,5.447366748082775881e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.978183108504599176e-13,4.928251477744530478e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.207830647809888095e-13,4.458606102928394460e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.579858680998990570e-13,4.033716313147299463e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.073018501480927652e-13,3.649317055450119847e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.670160142673912629e-13,3.301549721727508989e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.357652073989645473e-13,2.986923415919661855e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.124919950389931414e-13,2.702279912325839413e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.964088807919628001e-13,2.444761953266013370e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.869716598306438462e-13,2.211784567866167971e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.838610046211856114e-13,2.001009124064462167e-07,1.108873696386399549e-14
