x, current_density, J_max, J_min
2.600000000000000000e+02,1.692912185286211669e+08,8.725442856484367847e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.415158240843281448e+08,7.893938234758825302e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.182233578492925465e+08,7.141673136725444794e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.871039303480802476e+07,6.461096308968529701e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.237934654223243892e+07,5.845376106488652229e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.872383415026453137e+07,5.288331916501516700e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.721358605274775624e+07,4.784372117312430739e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.761278443169386685e+07,4.328437949496108890e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.962305804865367711e+07,3.915952735959521532e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.297405828845039383e+07,3.542775941157718897e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.744080274355647340e+07,3.205161608307956457e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.283606247748921067e+07,2.899720757394042611e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.900402675349240378e+07,2.623387366511219144e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.581503086195952818e+07,2.373387595071608126e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.316116865174504556e+07,2.147211939932051897e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.095264130632735603e+07,1.942590044946984649e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.114718818621264771e+06,1.757467911084054410e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.585211349392700009e+06,1.589987278337176740e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.312364907781014219e+06,1.438466972472166717e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.253110149943007156e+06,1.301386029363214821e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.371605040358627215e+06,1.177368427521906495e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.638022063766806386e+06,1.065169275563601255e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.027538950629822910e+06,9.636623159606313705e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.519498765240756795e+06,8.718286196447451413e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.096710936362240929e+06,7.887463579749591649e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.744869579343426041e+06,7.135815494016073644e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.452069427462785039e+06,6.455796879414109886e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.208402993056711508e+06,5.840581694300052524e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.005625327557009063e+06,5.283994395264913142e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.368750369166801684e+05,4.780447946895308048e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.964421124073228566e+05,4.324887738990475982e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.795747208824601257e+05,3.912740848275101185e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.823184168528610026e+05,3.539870135296075791e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.013823357948238845e+05,3.202532715726651251e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.340278410668023280e+05,2.897342389212163910e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.779758565777152544e+05,2.621235648617231846e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.313297496201034810e+05,2.371440928474492207e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.925111544510509702e+05,2.145450783950166404e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.602065650827150384e+05,1.940996721058275923e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.333228901400001196e+05,1.756026425468678772e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.109504658944846306e+05,1.588683161331171356e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.233227594508157927e+04,1.437287133320661262e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.683833603102965571e+04,1.300318624815143831e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.394437723520139843e+04,1.176402742947202176e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.321410628083271149e+04,1.064295617399499007e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.428444266259660799e+04,9.628719144074777141e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.685323308048132458e+04,8.711135406345587224e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.066902746935401956e+04,7.880994235290837474e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.552257067546537655e+04,7.129962655780036934e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.123972188342123263e+04,6.450501796483279206e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.767556220811187450e+04,5.835791214516801760e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.470949106996829869e+04,5.279660431688984856e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.224114542949001770e+04,4.776526995106065646e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.018700380000609221e+04,4.321340440388569608e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.477560128591347166e+03,3.909531595000021160e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.054971917635209138e+03,3.536966712793646846e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.871103006483745958e+03,3.199905979378649965e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.885894786707740423e+03,2.894965971781992353e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.066010737746443283e+03,2.619085695575038437e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.383708418046070165e+03,2.369495858544879127e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.815900743218509888e+03,2.143691072478875052e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.343374787665020449e+03,1.939404704023284372e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.950141676225303172e+03,1.754586122168360278e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.622895568122107079e+03,1.587380113969674800e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.350563426821594703e+03,1.436108261880230159e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.123930341358078749e+03,1.299252095758622047e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.353277211113058911e+02,1.175437850432720268e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.783738134714830039e+02,1.063422675815010676e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.477577642821722748e+02,9.620821611463719746e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.390599143058415166e+02,8.703990481364232255e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.486022510797400287e+02,7.874530197026805254e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.733239558963786635e+02,7.124114618076659972e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.106778347871835990e+02,6.445211056610897649e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.585441290427981471e+02,5.831004663913510740e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.151587888729725364e+02,5.275330022855714196e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.790537832000467517e+02,4.772609259304759908e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.490074258466276831e+02,4.317796051302046399e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.240030373031537181e+02,3.906324973973539309e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.031945433123955098e+02,3.534065671695599449e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.587784622895645725e+01,3.197281397495392011e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.146700044582915723e+01,2.892591503503501881e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.947438573504209813e+01,2.616937505937090900e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.949420762707310217e+01,2.367552383973171236e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.118876653111537678e+01,2.141932804333380482e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.427703098365175549e+01,1.937813992770117184e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.852512837830867198e+01,1.753147000213363499e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.373843141132658019e+01,1.586078135375363345e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.975497247153587566e+01,1.434930357357156754e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.643996313736700898e+01,1.298186441475561878e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.368123333695205801e+01,1.174473749328805716e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.138543584595230485e+01,1.062550450222393265e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.474887694683898687e+00,9.612930556455797341e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.884941607127506025e+00,8.696851416692767816e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.561798529056290796e+00,7.868071460605353059e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.460687227810279154e+00,7.118271376968541881e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.544349366728297923e+00,6.439924656234781287e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.781778793673273409e+00,5.826222039267435321e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.147172384924613819e+00,5.271003165849469951e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.619056944087065020e+00,4.768694736853612267e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.179562612893554352e+00,4.314254569344495394e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.813818208264724063e+00,3.903120983036662074e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.509448025631679569e+00,3.531167010048684460e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.256153081846767439e+00,3.194658968309783086e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.045362628180136255e+00,2.890218982777995916e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.699441416248853143e-01,2.614791078257043773e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.239619815044735507e-01,2.365610503450841497e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.024765450178357629e-01,2.140175978329854843e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.013771257475716503e-01,1.936224586227764667e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.172428195630931147e-01,1.751709058634735266e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.472267713813515511e-01,1.584777224671624936e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.889598460458120410e-01,1.433753418958364091e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.404704638281233986e-01,1.297121661248474811e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.001178880242511227e-01,1.173510438986344889e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.665367072968213513e-01,1.061678940034383413e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.385906342101464461e-01,9.605045973738046087e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.153340566372928339e-01,8.689718207524516401e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.598004105432138278e-02,7.861618021677858451e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.987370504578615582e-02,7.112432928521460781e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.647005802948965925e-02,6.434642591795643057e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.531556039263361285e-02,5.821443337358490680e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.603277705869614211e-02,5.266679857757042555e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.830760620515819698e-02,4.764783425117037041e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.187865099042463957e-02,4.310715992131466010e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.652837466087359236e-02,3.899919620032174862e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.207573975330804836e-02,3.528270725901256810e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.837008232460777754e-02,3.192038690056162523e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.528601393145189585e-02,2.887848408008070692e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.271917885760512693e-02,2.612646411089724097e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.058272302643414875e-02,2.363670215670446396e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.804355116858281552e-03,2.138420593285452014e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.323900439735190476e-03,1.934636483326094549e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.091264804992210791e-03,1.750272296464331021e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.064739483127382244e-03,1.583477380982570139e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.209589905513672417e-03,1.432577445891436810e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.496880349860707199e-03,1.296057754360451781e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.902494841180057721e-03,1.172547918756740501e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.406321138909664047e-03,1.060808144664206338e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.991570198369992106e-03,9.597167858001818104e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.644208079324025297e-03,8.682590849056795150e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.352481079168744256e-03,7.855169875899288172e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.106518022520215638e-03,7.106599268804474150e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.979962499217666308e-04,6.429364859737117968e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.198600038059635832e-04,5.816668554969235174e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.660816825858514109e-04,5.262360095667581845e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.314578845102946510e-04,4.760875321461545582e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.114333400252232128e-04,4.307180317280484587e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.019467749576521075e-04,3.896720882804630719e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.929348907100705372e-05,3.525376817303289840e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.189420560970323208e+02,3.241812740098464613e-05
