x, current_density, J_max, J_min
1.050000000000000000e+02,1.594926747228188896e+10,1.792941653858371735e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.330341894042532539e+10,1.610439002018020821e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.107102109698061562e+10,1.446513205624740982e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.213233731733873367e+09,1.299273335671083832e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.667194836891345978e+09,1.167020939886116028e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.380591047503261566e+09,1.048230450622788811e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.309887511889510155e+09,9.415315870168361664e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.418854801854237556e+09,8.456935484212981224e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.677343016342624664e+09,7.596108167835871696e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.060261598682369232e+09,6.822904041916387558e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.546730345977891922e+09,6.128403984860792160e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.119372885595576525e+09,5.504596748089205742e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.763728710157979250e+09,4.944286544086655617e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.467763876834208250e+09,4.441010041021120071e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.221463814555789709e+09,3.988961806438688278e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.016494460601157188e+09,3.582927340008448124e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.459202606847940683e+08,3.218222922831418037e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.039694904088927507e+08,2.890641589458851337e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.858389572395123243e+08,2.596404599392290592e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.875314747281341553e+08,2.332117848275845528e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.057206095893342495e+08,2.094732715971826315e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.376381250792267323e+08,1.881510899891581059e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.809803120972767472e+08,1.689992827924324274e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.338300384992022514e+08,1.517969286598464251e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.945918790416524112e+08,1.363455937198467493e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.619381309255428016e+08,1.224670425873709202e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.347638882829651833e+08,1.100011823698102713e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.121496554348745793e+08,9.880421595159902573e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.333023389548757672e+07,8.874698325505864620e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.766883032549829781e+07,7.971347134348871708e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.463550933419155329e+07,7.159947618013259172e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.378926204214941710e+07,6.431140060604233742e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.476308364919461310e+07,5.776517467118710279e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.725155508203016222e+07,5.188528586452908516e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.100050851967221871e+07,4.660390805650411248e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.579842710887988284e+07,4.186011910602007508e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.146928786248018965e+07,3.759919810685570836e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.786660556389458850e+07,3.377199416700349450e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.486847614228406549e+07,3.033435943965400457e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.237345180109087564e+07,2.724663986567807794e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.029710832559197769e+07,2.447321775318244994e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.569188418338662013e+06,2.198210091766774356e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.131224400808659382e+06,1.974455364340855777e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.934559840682240203e+06,1.773476520909357369e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.938703162745325826e+06,1.592955215407842696e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.109957534272421151e+06,1.430809085081052780e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.420280664141848683e+06,1.285167729857574850e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.846335935095738620e+06,1.154351136772176325e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.368702761844421737e+06,1.036850300555624366e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.971219456139438786e+06,9.313098168451517820e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.640436363246914698e+06,8.365122472235040367e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.365160765577286948e+06,7.513640757329885662e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.136078154341337970e+06,6.748830948690809309e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.454370542404713342e+05,6.061870755475513637e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.867867365591268754e+05,5.444835903500822932e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.547589456626075553e+05,4.890608726567295194e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.448862531673971098e+05,4.392796062228023261e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.534508934283775743e+05,3.945655504906911403e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.773589653910045745e+05,3.544029165675866604e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.140357441665423685e+05,3.183284174591803551e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.613385599893722101e+05,2.859259239271560311e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.174842966316727689e+05,2.568216643243331835e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.809890560479468550e+05,2.306799130362313986e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.506179476700283412e+05,2.071991177940570191e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.253433033780543483e+05,1.861084211866012961e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.043099042628426832e+05,1.671645362457370944e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.680604255737646599e+04,1.501489400645356253e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.223943955973100674e+04,1.348653530756196007e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.011720468022989371e+04,1.211374749125357158e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.002915748783121671e+04,1.088069507366897911e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.163394842217580299e+04,9.773154457086427137e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.464750853823298530e+04,8.778349856822220609e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.883343745670985300e+04,7.884805929051454179e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.399500427723384200e+04,7.082215399570628069e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.996849078881692185e+04,6.361320166563623585e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.661765173183854495e+04,5.713804505858763121e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.382910466299841755e+04,5.132199146770516410e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.150849343014000442e+04,4.609795112014125101e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.577295440242591212e+03,4.140566327813140582e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.970164688060894150e+03,3.719100111486138310e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.632720641349676043e+03,3.340534734667923301e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.519708165139189077e+03,3.000503341939814854e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.593466222345961796e+03,2.695083577955068555e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.822653536123326830e+03,2.420752341994483024e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.181188094112916133e+03,2.174345148033651058e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.647364610601200638e+03,1.953019621528989403e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.203120084107864386e+03,1.754222711848048260e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.833422599049174323e+03,1.575661242130455561e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.525762690355287759e+03,1.415275456864079461e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.269730060318775486e+03,1.271215262040439760e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.056661325033561752e+03,1.141818883813045686e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.793468712088566690e+02,1.025593699480453855e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.317869042669279906e+02,9.211990196741444524e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.089884331087986311e+02,8.274306231390591711e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.067963221230232875e+02,7.432068657112442888e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.217526937356469716e+02,6.675562032558488427e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.509799241006479633e+02,5.996059846391458996e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.920832728549793273e+02,5.385723854584379587e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.430698522152922010e+02,4.837513664126541698e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.022811935735261386e+02,4.345105520159817534e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.683371298440334272e+02,3.902819359732447774e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.400890947076904354e+02,3.505553290715515031e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.165812585388031977e+02,3.148724740078367176e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.701818596836842801e+01,2.828217592652243329e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.073792071353803124e+01,2.540334710613219650e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.718958694269306875e+01,2.281755285983695649e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.591474927311984544e+01,2.049496534201882896e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.653190067889800474e+01,1.840879286884029571e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.872355342618824636e+01,1.653497086882528965e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.222549623103282102e+01,1.485188429142908426e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.681785413403070351e+01,1.334011827150371973e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.231764858474828372e+01,1.198223417350525415e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.857260599084446184e+01,1.076256843205134937e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.545600523192657505e+01,9.667051868399814703e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.286238979312691022e+01,8.683047398614343547e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.070399942978201580e+01,7.799204261336347554e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.907800621400534524e+00,7.005327083640474302e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.413015334142610158e+00,6.292258274612506648e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.169064472689100853e+00,5.651772390027281654e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.133856433821847531e+00,5.076481249594254041e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.272362851581548604e+00,4.559748712272131525e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.555433341372325362e+00,4.095614126562391903e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.958809137501061226e+00,3.678723572759972740e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.462302248597279419e+00,3.304268104021478212e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.049112355927210416e+00,2.967928273844803698e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.705258340498785108e+00,2.665824310069404601e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.419105203513699065e+00,2.394471360640648345e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.180970372554241088e+00,2.150739294885872005e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.827960720837721764e-01,1.931816596598822434e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.178766722599235539e-01,1.735177932429364955e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.806317903236435152e-01,1.558555021470859901e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.664174670226496122e-01,1.399910470017992338e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.713690288176101140e-01,1.257414269671735019e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.922703188060573387e-01,1.129422687690717976e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.264448715282431412e-01,1.014459306083380943e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.716653493186359514e-01,9.111979907215998537e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.260781758140218423e-01,8.184475940199425168e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.881408164352132151e-01,7.351382147216487283e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.565695835965671412e-01,6.603088562943060424e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.302962005301480652e-01,5.930963415713379618e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.084316539724831524e-01,5.327253557667256246e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.023611259505955051e-02,4.784995030063767445e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.509389330969692966e-02,4.297932732107619813e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.249262838094501310e-02,3.860448266646572392e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.200592842373743391e-02,3.467495130419669294e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.327895465154178029e-02,3.114540501258560653e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.601641218697440583e-02,2.797512950740870565e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.997255815948316957e-02,2.512755479147054757e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.494288649586720238e-02,2.256983330965969799e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.075720804289147778e-02,2.027246104339350723e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.727389187126223899e-02,1.820893717367491718e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.437507290526382486e-02,1.635545838687855394e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.196266371941871395e-02,1.469064429700209985e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.955035550536723080e-03,1.319529081705107501e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.284256222904519754e-03,1.185214863463031406e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.893791525618482574e-03,1.064572423639562203e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.736592262313376309e-03,9.562101186129422103e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.773502246259010359e-03,8.588779594833392821e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.971933371261031007e-03,7.714531931081343146e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.304762926765882070e-03,6.929273508366040915e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.749415846153056321e-03,6.223946155475050546e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.287100833321736512e-03,5.590413728002390599e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.902174521067778734e-03,5.021368255691823492e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.581612146086021570e-03,4.510245642996295032e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.314566829493077176e-03,4.051149950436060294e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.092002550795758949e-03,3.638785383320088158e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.063883956846377748e-04,3.268395203302399636e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.514437323664047933e-04,2.935706858100899126e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.219256935058932890e-04,2.636882696435438334e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.134517732996162365e-04,2.368475699667984884e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.223515363866774336e-04,2.127389719497550118e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.455424212933697710e-04,1.910843763040638237e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.804254356351741466e-04,1.716339913315774197e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.247972140011197722e-04,1.541634515086286399e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.767754625461269435e-04,1.384712293681924393e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.347352678075713970e-04,1.243763108253024114e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.725411443081287584e-05,1.117161071299454704e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.306375148814535533e-05,1.003445793612528263e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.100727862803740706e-05,9.013055382850700425e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.095620894665078993e+01,3.241812740098464613e-05
