x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.667618927536204110e-01,1.364975692349866820e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.387781923647390669e-01,1.226035485893405941e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.154903339006160545e-01,1.101237934927703721e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.611032538470601350e-02,9.891434654847095498e-01,3.712356264358552399e-02
2.200000000000000000e+02,7.998240487818078504e-02,8.884590371247373941e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.656085144331465309e-02,7.980232273604569437e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.539151956741989596e-02,7.167928343300635774e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.609647222740000799e-02,6.438308431777670648e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.836119262306653815e-02,5.782956173305167091e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.192394186272099615e-02,5.194311899893638840e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.656690249617950708e-02,4.665585438451649858e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.210880821912634964e-02,4.190677784277413442e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.839881035963358835e-02,3.764110747367306886e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.531137360704856731e-02,3.380963759992131057e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.274202826988481141e-02,3.036817116599221933e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.060383533165220118e-02,2.727700991297074551e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.824444692728913159e-03,2.450049644825208206e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.343647057835186315e-03,2.200660292774138937e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.111336632261776119e-03,1.976656160589048694e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.085815690579064026e-03,1.775453299186531275e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.232383649427774730e-03,1.594730778393426418e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.522162902821053716e-03,1.432403914380918908e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.931121689710229107e-03,1.286600222264974724e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.439260930551888536e-03,1.155637816479800350e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.029937517846478259e-03,1.038006009766687388e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.689301162802956920e-03,9.323478869822823811e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.405825742693567757e-03,8.374446527103565630e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.169919291087648076e-03,7.522015721225072671e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.735994341923605733e-04,6.756353429117473164e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.102232910257606713e-04,6.068627526307926456e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.742626980518512565e-04,5.450904905943149831e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.611171525427471798e-04,4.896059968226742359e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.669581452264529443e-04,4.397692424671780648e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.885996149025078153e-04,3.950053469018278279e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.233901415921453491e-04,3.547979463176727938e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.691232303593697815e-04,3.186832373246935302e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.239626500748784438e-04,2.862446268525320817e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.863803008071297893e-04,2.571079266351999557e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.551045074584621168e-04,2.309370368468337265e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.290769900560726565e-04,2.074300690980497575e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.074170547003484497e-04,1.863158640705998154e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.939179349848249551e-05,1.673508636202857003e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.439128513779256807e-05,1.503163012669879971e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.190795695967766729e-05,1.350156786633338081e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.151941020809294985e-05,1.212724989323833366e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.287412730997465190e-05,1.089282307277614041e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.567957756440611340e-05,9.784047953111010831e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.969231877235855264e-05,8.788134509227704672e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.470975987560147086e-05,7.893594606486155005e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.056330587688285635e-05,7.090109481838471721e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.711265308586722752e-05,6.368410714067998003e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.424104165889227279e-05,5.720173310009267660e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.185130479257996087e-05,5.137919673469259867e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.862580887749713987e-06,4.614933349105064184e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.207577433017685807e-06,4.145181546269945463e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.830294026044984006e-06,3.723245549119142111e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.684127486211906782e-06,3.344258210236833711e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.730294941375776444e-06,3.003847806756240833e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.936521530645029445e-06,2.698087611337665875e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.275948318927587887e-06,2.423450596291988612e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.726223470325137889e-06,2.176768748349207187e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.268745928380235349e-06,1.955196524756752131e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.888036011563000612e-06,1.756178029163625023e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.571211626814312826e-06,1.577417528655204043e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.307552377771110339e-06,1.416852971844606655e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.088136818387215341e-06,1.272632202544576050e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.055405776923564423e-07,1.143091594638012817e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.535851411247688694e-07,1.026736861694576685e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.271287879459670558e-07,9.222258199670011316e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.218926106790960806e-07,8.283529059335614309e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.343157295864652896e-07,7.440352697923042612e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.614348030733545160e-07,6.683002844916765628e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.007837570079392338e-07,6.002743262108128442e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.503103400959571716e-07,5.391726968692217049e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.083066817910082505e-07,4.842905724192758383e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.733515030267817522e-07,4.349948725075701160e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.442620243540732511e-07,3.907169577194639465e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.200539441963508460e-07,3.509460701675205406e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.990813300751577931e-08,3.152234417592338490e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.314291636037094013e-08,2.831370021812914259e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.919100910819110165e-08,2.543166255555304265e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.758032014008682145e-08,2.284298609354474088e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.791797821953822676e-08,2.051780973933779284e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.987703838850877318e-08,1.842931194615710392e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.318541912084026161e-08,1.655340131932282798e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.761669589141298090e-08,1.486843871540722845e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.298243964259706334e-08,1.335498762878200890e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.912584090445064784e-08,1.199558998619685082e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.591640382792528799e-08,1.077456476311760560e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.324553059283690463e-08,9.677827098808814386e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.102284678013005261e-08,8.692725823603267179e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.173143369889694167e-09,7.807897524191121448e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.633831891443145863e-09,7.013135463531698578e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.352826615379423392e-09,6.299271843343178716e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.286782127126850175e-09,5.658072051035715089e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.399626646846113149e-09,5.082139671197455691e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.661341467513179744e-09,4.564831165914744443e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.046945211011709379e-09,4.100179239740724796e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.535648532480814222e-09,3.682824005306225391e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.110150670629228934e-09,3.307951155549351477e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.756054041335581694e-09,2.971236429363509628e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.461377066161736943e-09,2.668795730059903844e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.216148751317651771e-09,2.397140321247245883e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.012071298839181673e-09,2.153136583300950990e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.422393337458657862e-10,1.933969866201556604e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.009062466599553798e-10,1.737112021775017004e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.832897456048898440e-10,1.560292240810333305e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.854100374504887874e-10,1.401470858652683105e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.039551635281249388e-10,1.258815827112382262e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.361689327859253590e-10,1.130681581286687985e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.797576604691183124e-10,1.015590057517469430e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.328125566365347107e-10,9.122136435216367375e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.937451383788491869e-10,8.193598640194532060e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.612334802738638499e-10,7.359576252052114184e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.341774843549193845e-10,6.610448593865137259e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.116616560639189132e-10,5.937574272696630781e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.292412663231913383e-11,5.333191498759583890e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.733087370600709200e-11,4.790328551043766642e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.435426791025131495e-11,4.302723356602170045e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.355521943926106162e-11,3.864751255822736370e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.456832056070680207e-11,3.471360120437422308e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.708948130350810443e-11,3.118012075837457996e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.086563995555551716e-11,2.800631155445546490e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.568620020757246476e-11,2.515556283323744063e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.137590519887121794e-11,2.259499042658789452e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.778890734596960292e-11,2.029505742972449389e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.480383329312129793e-11,1.822923348492061281e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.231967699859379634e-11,1.637368874655419214e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.025238199019603114e-11,1.470701899730491762e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.531997143691978372e-12,1.320999874463887443e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.100309744603479663e-12,1.186535944948042407e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.908875742776846574e-12,1.065759032887959744e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.917380549557842185e-12,9.572759434877575767e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.092274911899303598e-12,8.598352945667369641e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.405639705177431138e-12,7.723130815227885410e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.834241232930639105e-12,6.936997116311466243e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.358745067700052542e-12,6.230883581154733835e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.963061831210211689e-12,5.596644996523641145e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.633802777761310388e-12,5.026965246445579387e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.359826758701301094e-12,4.515272918805514048e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.131863239113949167e-12,4.055665502305606511e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.421986104423229674e-13,3.642841299378875801e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.844151848728946224e-13,3.272038269654238279e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.531740398176078486e-13,2.938979098515044770e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.440343646653336200e-13,2.639821857102246826e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.533031968927504808e-13,2.371115684611633101e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.779104632134382464e-13,2.129760981668207820e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.153050973962545407e-13,1.912973655597610047e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.633687197769356278e-13,1.718253005153689329e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.203439575492381185e-13,1.543352874244037613e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.847749805317257900e-13,1.386255741903550144e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.554582401628220417e-13,1.245149449636941687e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.314017450056000119e-13,1.118406297673646873e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.117914946975044181e-13,1.004564269004644538e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.596393660469833579e-14,9.023101646154276139e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.338351315915712949e-14,8.104644553752817655e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.362454018937261991e-14,7.279676758453792839e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.635680303015312465e-14,6.538682030544305597e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.133438303702557350e-14,5.873112792667994074e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.838733643232409084e-14,5.275291521176661978e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.741594390955362107e-14,4.738322183789775232e-08,1.108873696386399549e-14
