x, screening_profile, B_max, B_min
4.250000000000000000e+02,5.360617944902059673e-01,9.280434613521000298e-01,1.850491542263411199e-02
4.300000000000000000e+02,4.990048859217022792e-01,8.783292669964047894e-01,1.672525835814124562e-02
4.350000000000000000e+02,4.643761488266384685e-01,8.312782034350753024e-01,1.511675469775018189e-02
4.400000000000000000e+02,4.320255869897142720e-01,7.867476098904431225e-01,1.366294425465295649e-02
4.450000000000000000e+02,4.018118929102486026e-01,7.446024677545481918e-01,1.234894985320736556e-02
4.500000000000000000e+02,3.736019779538944929e-01,7.047149912071162259e-01,1.116132508738717360e-02
4.550000000000000000e+02,3.472705261729215342e-01,6.669642397636441622e-01,1.008791672062565349e-02
4.600000000000000000e+02,3.226995706809309139e-01,6.312357515788350470e-01,9.117740318958986873e-03
4.650000000000000000e+02,2.997780915174870220e-01,5.974211963935289749e-01,8.240867844794672395e-03
4.700000000000000000e+02,2.784016339856267286e-01,5.654180470728619179e-01,7.448326061026103347e-03
4.750000000000000000e+02,2.584719464906301001e-01,5.351292687397394277e-01,6.732004705839689414e-03
4.800000000000000000e+02,2.398966369519049679e-01,5.064630245610579617e-01,6.084573498545836796e-03
4.850000000000000000e+02,2.225888469014156990e-01,4.793323972946167411e-01,5.499407127135758945e-03
4.900000000000000000e+02,2.064669424218830984e-01,4.536551257524334968e-01,4.970517449944450439e-03
4.950000000000000000e+02,1.914542211160488450e-01,4.293533553814042891e-01,4.492492217623805101e-03
5.000000000000000000e+02,1.774786343347241890e-01,4.063534022050708794e-01,4.060439688353970067e-03
5.050000000000000000e+02,1.644725239261935756e-01,3.845855294107426436e-01,3.669938569527585875e-03
5.100000000000000000e+02,1.523723728028885116e-01,3.639837359045872689e-01,3.316992773648616034e-03
5.150000000000000000e+02,1.411185686531503114e-01,3.444855561935757371e-01,2.997990525452705075e-03
5.200000000000000000e+02,1.306551801564224402e-01,3.260318709875125176e-01,2.709667401782625204e-03
5.250000000000000000e+02,1.209297450894128712e-01,3.085667279468951030e-01,2.449072925997550394e-03
5.300000000000000000e+02,1.118930697387069545e-01,2.920371720330987575e-01,2.213540375069021800e-03
5.350000000000000000e+02,1.034990390620346840e-01,2.763930849464996675e-01,2.000659490392653686e-03
5.400000000000000000e+02,9.570443706596491740e-02,2.615870331657123571e-01,1.808251813059148522e-03
5.450000000000000000e+02,8.846877689225624009e-02,2.475741241271821047e-01,1.634348391184734005e-03
5.500000000000000000e+02,8.175414012849081813e-02,2.343118701090698142e-01,1.477169631175008924e-03
5.550000000000000000e+02,7.552502488099459288e-02,2.217600594067162256e-01,1.335107086735631355e-03
5.600000000000000000e+02,6.974820216945380735e-02,2.098806344090833886e-01,1.206706999272529621e-03
5.650000000000000000e+02,6.439258022310824503e-02,1.986375762064986894e-01,1.090655421246854075e-03
5.700000000000000000e+02,5.942907627798256487e-02,1.879967953798264702e-01,9.857647702485106741e-04
5.750000000000000000e+02,5.483049549334065298e-02,1.779260286399328983e-01,8.909616761930179299e-04
5.800000000000000000e+02,5.057141662345433775e-02,1.683947410040549653e-01,8.052759972793010687e-04
5.850000000000000000e+02,4.662808409789841874e-02,1.593740332124656545e-01,7.278308923061800649e-04
5.900000000000000000e+02,4.297830617995575947e-02,1.508365541047178016e-01,6.578338477552755133e-04
5.950000000000000000e+02,3.960135888836702894e-02,1.427564176897916925e-01,5.945685678184522678e-04
6.000000000000000000e+02,3.647789538262226350e-02,1.351091246586947348e-01,5.373876443785505826e-04
6.050000000000000000e+02,3.358986052629520797e-02,1.278714881015401983e-01,4.857059319336669138e-04
6.100000000000000000e+02,3.092041035659189724e-02,1.210215632038742217e-01,4.389945596690545955e-04
6.150000000000000000e+02,2.845383620135154279e-02,1.145385807090870539e-01,3.967755194007927563e-04
6.200000000000000000e+02,2.617549319722385984e-02,1.084028839451650489e-01,3.586167740084335418e-04
6.250000000000000000e+02,2.407173297467874937e-02,1.025958692248457316e-01,3.241278363000712494e-04
6.300000000000000000e+02,2.212984028690350227e-02,9.709992943846502966e-02,2.929557730673662151e-04
6.350000000000000000e+02,2.033797337053293644e-02,9.189840066847070055e-02,2.647815934390928541e-04
6.400000000000000000e+02,1.868510783656059451e-02,8.697551166373206077e-02,2.393169845744025814e-04
6.450000000000000000e+02,1.716098389971405791e-02,8.231633602045222708e-02,2.163013612914110558e-04
6.500000000000000000e+02,1.575605676406513500e-02,7.790674692469241880e-02,1.954991994392774502e-04
6.550000000000000000e+02,1.446144999170485834e-02,7.373337431928528307e-02,1.766976257255574066e-04
6.600000000000000000e+02,1.326891168996133762e-02,6.978356436526692019e-02,1.597042393349895585e-04
6.650000000000000000e+02,1.217077336089415589e-02,6.604534107491202843e-02,1.443451430478306485e-04
6.700000000000000000e+02,1.115991126467736141e-02,6.250737000004163990e-02,1.304631637097300586e-04
6.750000000000000000e+02,1.022971015600140574e-02,5.915892386550609949e-02,1.179162438428000919e-04
6.800000000000000000e+02,9.374029259796854904e-03,5.598985004364155638e-02,1.065759879388675159e-04
6.850000000000000000e+02,8.587170359424727700e-03,5.299053977108118818e-02,9.632634855879659787e-05
6.900000000000000000e+02,7.863847877003662598e-03,5.015189901458626948e-02,8.706243879243356844e-05
6.950000000000000000e+02,7.199160831765948239e-03,4.746532089755953199e-02,7.868945892680190692e-05
7.000000000000000000e+02,6.588566568266412786e-03,4.492265960363824029e-02,7.112172633890186482e-05
7.050000000000000000e+02,6.027856151921758866e-03,4.251620567824102720e-02,6.428179868578016759e-05
7.100000000000000000e+02,5.513131334745746855e-03,4.023866265318130908e-02,5.809968141927646736e-05
7.150000000000000000e+02,5.040782999278677762e-03,3.808312492347303013e-02,5.251211151576159217e-05
7.200000000000000000e+02,4.607470993598806325e-03,3.604305680924985850e-02,4.746191009110908073e-05
7.250000000000000000e+02,4.210105274959513935e-03,3.411227273931222853e-02,4.289739727606244258e-05
7.300000000000000000e+02,3.845828284028699352e-03,3.228491849621906162e-02,3.877186336428230023e-05
7.350000000000000000e+02,3.511998475926192669e-03,3.055545346605721344e-02,3.504309082120978848e-05
7.400000000000000000e+02,3.206174938269873258e-03,2.891863383907036789e-02,3.167292226235490944e-05
7.450000000000000000e+02,2.926103030260727728e-03,2.736949671020989100e-02,2.862686998003062896e-05
7.500000000000000000e+02,2.669700980469619234e-03,2.590334503140106354e-02,2.587376302273180115e-05
7.550000000000000000e+02,2.435047384442526937e-03,2.451573336989818983e-02,2.338542821564065435e-05
7.600000000000000000e+02,2.220369546523967823e-03,2.320245442954787726e-02,2.113640185806809843e-05
7.650000000000000000e+02,2.024032613418138594e-03,2.195952629409272938e-02,1.910366914756556701e-05
7.700000000000000000e+02,1.844529449970861053e-03,2.078318035383584089e-02,1.726642866417407647e-05
7.750000000000000000e+02,1.680471210470027045e-03,1.966984987905966153e-02,1.560587950472347554e-05
7.800000000000000000e+02,1.530578561434255526e-03,1.861615920555367842e-02,1.410502888887927973e-05
7.850000000000000000e+02,1.393673514395507964e-03,1.761891349946028210e-02,1.274851826812463644e-05
7.900000000000000000e+02,1.268671829587518767e-03,1.667508907040584146e-02,1.152246615821151478e-05
7.950000000000000000e+02,1.154575953734019193e-03,1.578182420354615548e-02,1.041432608674925945e-05
8.000000000000000000e+02,1.050468457294517505e-03,1.493641048272814111e-02,9.412758202275397202e-06
8.050000000000000000e+02,9.555059385762988688e-04,1.413628457845969404e-02,8.507513230955349187e-06
8.100000000000000000e+02,8.689133640645670337e-04,1.337902047578817984e-02,7.689327593412927553e-06
8.150000000000000000e+02,7.899788161632494967e-04,1.266232211852254957e-02,6.949828608398430271e-06
8.200000000000000000e+02,7.180486212817718990e-04,1.198401644749557890e-02,6.281448813221278514e-06
8.250000000000000000e+02,6.525228328527186462e-04,1.134204681175822113e-02,5.677348524169099214e-06
8.300000000000000000e+02,5.928510454261354343e-04,1.073446673272869523e-02,5.131345844455835193e-06
8.350000000000000000e+02,5.385285174626078426e-04,1.015943400238856695e-02,4.637853403454329571e-06
8.400000000000000000e+02,4.890925818432380855e-04,9.615205097631505243e-03,4.191821179851507081e-06
8.450000000000000000e+02,4.441193244341905938e-04,9.100129893828991928e-03,3.788684823622134623e-06
8.500000000000000000e+02,4.032205122903556225e-04,8.612646661583867394e-03,3.424318947988419044e-06
8.550000000000000000e+02,3.660407542605343865e-04,8.151277331501963208e-03,3.094994913391085789e-06
8.600000000000000000e+02,3.322548778688399389e-04,7.714623012624417450e-03,2.797342671465735754e-06
8.650000000000000000e+02,3.015655073971211216e-04,7.301359750932184811e-03,2.528316278565172115e-06
8.700000000000000000e+02,2.737008290843311758e-04,6.910234515062463508e-03,2.285162725919522392e-06
8.750000000000000000e+02,2.484125302940033090e-04,6.540061397065663994e-03,2.065393767466239651e-06
8.800000000000000000e+02,2.254739003833075854e-04,6.189718016683247968e-03,1.866760457057542004e-06
8.850000000000000000e+02,2.046780818394166397e-04,5.858142118244164670e-03,1.687230134478773261e-06
8.900000000000000000e+02,1.858364610338417329e-04,5.544328349861628660e-03,1.524965624770301964e-06
8.950000000000000000e+02,1.687771886856544493e-04,5.247325215164430276e-03,1.378306437994895205e-06
9.000000000000000000e+02,1.533438208226124201e-04,4.966232188320460032e-03,1.245751777063382928e-06
9.050000000000000000e+02,1.393940716876217276e-04,4.700196983604974614e-03,1.125945179733916543e-06
9.100000000000000000e+02,1.267986706590182712e-04,4.448412971234958456e-03,1.017660637622786536e-06
9.150000000000000000e+02,1.154403158391160836e-04,4.210116731634106456e-03,9.197900501794887984e-07
9.200000000000000000e+02,1.052127175185286367e-04,3.984585740712968081e-03,8.313318852397033647e-07
9.250000000000000000e+02,9.601972524601323170e-05,3.771136179145956769e-03,7.513809301169703606e-07
9.300000000000000000e+02,8.777453272705859632e-05,3.569120859002755056e-03,6.791190283537079127e-07
9.350000000000000000e+02,8.039895524107911991e-05,3.377927261447618082e-03,6.138067073385628089e-07
9.400000000000000000e+02,7.382277470879402225e-05,3.196975679556891131e-03,5.547756111136061856e-07
9.450000000000000000e+02,6.798314795998228177e-05,3.025717460623524816e-03,5.014216609345611886e-07
9.500000000000000000e+02,6.282407414909103546e-05,2.863633342619282748e-03,4.531988735944772062e-07
9.550000000000000000e+02,5.829591764384941318e-05,2.710231879770754089e-03,4.096137742523803539e-07
9.600000000000000000e+02,5.435498307177602425e-05,2.565047952475347712e-03,3.702203465920632455e-07
9.650000000000000000e+02,5.096313955288177603e-05,2.427641357039342883e-03,3.346154686348439272e-07
9.700000000000000000e+02,4.808749147553926400e-05,2.297595470962043602e-03,3.024347874999158175e-07
9.750000000000000000e+02,4.570009348794517478e-05,2.174515989719049899e-03,2.733489908977716881e-07
9.800000000000000000e+02,4.377770768131052266e-05,2.058029731214562705e-03,2.470604372020228508e-07
9.850000000000000000e+02,4.230160123424151793e-05,1.947783504277802481e-03,2.233001096143876384e-07
9.900000000000000000e+02,4.125738307183436643e-05,1.843443037772704400e-03,2.018248632541045125e-07
9.950000000000000000e+02,4.063487836866164351e-05,1.744691967073966734e-03,1.824149370006100679e-07
1.000000000000000000e+03,4.042804099474353580e-05,1.651230874836360964e-03,1.648717046276008638e-07
