x, current_density, J_max, J_min
2.650000000000000000e+02,4.637513666605058670e+09,4.735348194462888718e+09,7.571557167862915993e+08
2.700000000000000000e+02,4.368496835271798134e+09,4.481681173159345627e+09,6.843384415097064972e+08
2.750000000000000000e+02,4.114207191581490517e+09,4.241602795194058895e+09,6.185241584329445362e+08
2.800000000000000000e+02,3.873884783182245255e+09,4.014385132960100651e+09,5.590393749051964283e+08
2.850000000000000000e+02,3.646806687516233921e+09,3.799339253074447155e+09,5.052753694959741235e+08
2.900000000000000000e+02,3.432285296538679600e+09,3.595813127503370285e+09,4.566819628091281652e+08
2.950000000000000000e+02,3.229666678000407696e+09,3.403189656586377621e+09,4.127618873709213138e+08
3.000000000000000000e+02,3.038329009941502571e+09,3.220884797964422226e+09,3.730656989779406190e+08
3.050000000000000000e+02,2.857681085175235271e+09,3.048345795739228725e+09,3.371871774314990640e+08
3.100000000000000000e+02,2.687160882698687077e+09,2.885049504494471073e+09,3.047591695931928754e+08
3.150000000000000000e+02,2.526234203086216450e+09,2.730500803097152710e+09,2.754498322226415277e+08
3.200000000000000000e+02,2.374393365062790871e+09,2.584231093469782352e+09,2.489592361495138407e+08
3.250000000000000000e+02,2.231155960574042797e+09,2.445796879781546116e+09,2.250162970295490026e+08
3.300000000000000000e+02,2.096063665785300016e+09,2.314778423750552177e+09,2.033760012763000727e+08
3.350000000000000000e+02,1.968681105557533503e+09,2.190778471979928017e+09,1.838168987809181213e+08
3.400000000000000000e+02,1.848594769056059122e+09,2.073421051469035625e+09,1.661388367624071538e+08
3.450000000000000000e+02,1.735411974248504639e+09,1.962350329647729635e+09,1.501609115583180487e+08
3.500000000000000000e+02,1.628759879147609234e+09,1.857229535477233410e+09,1.357196173960879743e+08
3.550000000000000000e+02,1.528284537748827457e+09,1.757739938346371174e+09,1.226671732009750903e+08
3.600000000000000000e+02,1.433649998702061176e+09,1.663579881667123795e+09,1.108700103184328973e+08
3.650000000000000000e+02,1.344537444841949701e+09,1.574463868239337206e+09,1.002074056754386276e+08
3.700000000000000000e+02,1.260644371783129692e+09,1.490121694611358643e+09,9.057024639360441267e+07
3.750000000000000000e+02,1.181683803866250753e+09,1.410297631811954021e+09,8.185991321207115054e+07
3.800000000000000000e+02,1.107383545812896490e+09,1.334749649969458342e+09,7.398727129399769008e+07
3.850000000000000000e+02,1.037485468521672726e+09,1.263248684467152596e+09,6.687175808933538198e+07
3.900000000000000000e+02,9.717448275038485527e+08,1.195577941409840822e+09,6.044055891977969557e+07
3.950000000000000000e+02,9.099296125233863592e+08,1.131532240295763731e+09,5.462786184946953505e+07
4.000000000000000000e+02,8.518199270681307316e+08,1.070917391900795817e+09,4.937418421635617316e+07
4.050000000000000000e+02,7.972073963384815454e+08,1.013549609488663197e+09,4.462576393248207122e+07
4.100000000000000000e+02,7.458946024972047806e+08,9.592549515619258881e+08,4.033400932420694083e+07
4.150000000000000000e+02,6.976945459781186581e+08,9.078687944641393423e+08,3.645500188246813416e+07
4.200000000000000000e+02,6.524301317037978172e+08,8.592353332340984344e+08,3.294904683460658416e+07
4.250000000000000000e+02,6.099336791121563911e+08,8.132071091987227201e+08,2.978026693865577132e+07
4.300000000000000000e+02,5.700464549393578768e+08,7.696445628722419739e+08,2.691623534329720587e+07
4.350000000000000000e+02,5.326182277520959377e+08,7.284156108060441017e+08,2.432764375645534694e+07
4.400000000000000000e+02,4.975068432658876181e+08,6.893952451061724424e+08,2.198800252682372928e+07
4.450000000000000000e+02,4.645778195276297927e+08,6.524651544042055607e+08,1.987336956918880343e+07
4.500000000000000000e+02,4.337039610805523396e+08,6.175133651322778463e+08,1.796210535958187282e+07
4.550000000000000000e+02,4.047649912678042650e+08,5.844339020145713091e+08,1.623465149306783453e+07
4.600000000000000000e+02,3.776472018673871756e+08,5.531264667458840609e+08,1.467333053810260817e+07
4.650000000000000000e+02,3.522431192860224843e+08,5.234961338830025792e+08,1.326216513932254352e+07
4.700000000000000000e+02,3.284511865728978515e+08,4.954530630268191099e+08,1.198671451760299318e+07
4.750000000000000000e+02,3.061754605461742282e+08,4.689122264225143790e+08,1.083392669425424375e+07
4.800000000000000000e+02,2.853253233556842208e+08,4.437931511518726945e+08,9.792004927130458876e+06
4.850000000000000000e+02,2.658152078344570398e+08,4.200196751360548735e+08,8.850286991862203926e+06
4.900000000000000000e+02,2.475643360196928680e+08,3.975197162090157270e+08,7.999136072869533673e+06
4.950000000000000000e+02,2.304964702505561113e+08,3.762250535613813996e+08,7.229842147618221119e+06
5.000000000000000000e+02,2.145396762757659256e+08,3.560711208921269774e+08,6.534532854961883277e+06
5.050000000000000000e+02,1.996260978284864128e+08,3.369968106408690810e+08,5.906092935465181246e+06
5.100000000000000000e+02,1.856917421494485140e+08,3.189442887072079182e+08,5.338091419322296977e+06
5.150000000000000000e+02,1.726762759617124796e+08,3.018588190953347683e+08,4.824715816768298857e+06
5.200000000000000000e+02,1.605228314219520092e+08,2.856885979522191882e+08,4.360712637538431212e+06
5.250000000000000000e+02,1.491778215937159956e+08,2.703845964961773157e+08,3.941333630697560962e+06
5.300000000000000000e+02,1.385907650078136325e+08,2.559004123595713377e+08,3.562287194699548651e+06
5.350000000000000000e+02,1.287141188938199133e+08,2.421921288949032724e+08,3.219694460444456898e+06
5.400000000000000000e+02,1.195031206847392917e+08,2.292181820177187026e+08,2.910049597921605688e+06
5.450000000000000000e+02,1.109156374141472876e+08,2.169392341825758517e+08,2.630183940247146413e+06
5.500000000000000000e+02,1.029120226416647583e+08,2.053180551099759042e+08,2.377233557969191577e+06
5.550000000000000000e+02,9.545498055846452713e+07,1.943194089026104808e+08,2.148609951821031515e+06
5.600000000000000000e+02,8.850943693966691196e+07,1.839099472086577117e+08,1.941973564014530974e+06
5.650000000000000000e+02,8.204241662500642240e+07,1.740581081081955135e+08,1.755209837008806644e+06
5.700000000000000000e+02,7.602292722305411100e+07,1.647340204161511958e+08,1.586407574758023256e+06
5.750000000000000000e+02,7.042184874759660661e+07,1.559094131116271913e+08,1.433839385003974661e+06
5.800000000000000000e+02,6.521182890752332658e+07,1.475575296189928651e+08,1.295944002475000918e+06
5.850000000000000000e+02,6.036718378378430754e+07,1.396530466808370352e+08,1.171310312100453768e+06
5.900000000000000000e+02,5.586380363867735863e+07,1.321719975767994076e+08,1.058662908746572910e+06
5.950000000000000000e+02,5.167906361392279714e+07,1.250916994554806948e+08,9.568490457033020211e+05
6.000000000000000000e+02,4.779173908471136540e+07,1.183906845590948611e+08,8.648268383628528100e+05
6.050000000000000000e+02,4.418192544718495011e+07,1.120486351323368102e+08,7.816546023755997885e+05
6.100000000000000000e+02,4.083096212665043771e+07,1.060463218181051910e+08,7.064812171781946672e+05
6.150000000000000000e+02,3.772136060325229913e+07,1.003655453532930613e+08,6.385374162816584576e+05
6.200000000000000000e+02,3.483673626085609198e+07,9.498908138786685467e+07,5.771279151910071960e+05
6.250000000000000000e+02,3.216174387354252115e+07,8.990062825992260873e+07,5.216242963995684404e+05
6.300000000000000000e+02,2.968201655239347741e+07,8.508475756836970150e+07,4.714585786485347780e+05
6.350000000000000000e+02,2.738410798318334669e+07,8.052686739337901771e+07,4.261174046444990090e+05
6.400000000000000000e+02,2.525543779318818450e+07,7.621313802275547385e+07,3.851367877565462841e+05
6.450000000000000000e+02,2.328423989260116220e+07,7.213049004999724030e+07,3.480973639346641139e+05
6.500000000000000000e+02,2.145951364301414788e+07,6.826654471699246764e+07,3.146201002612548182e+05
6.550000000000000000e+02,1.977097771210107952e+07,6.460958638111053407e+07,2.843624162203680025e+05
6.600000000000000000e+02,1.820902648003250360e+07,6.114852699288757890e+07,2.570146779927272000e+05
6.650000000000000000e+02,1.676468886927438341e+07,5.787287247660035640e+07,2.322970299018503865e+05
6.700000000000000000e+02,1.542958947528974898e+07,5.477269091179271787e+07,2.099565305867396528e+05
6.750000000000000000e+02,1.419591188127760030e+07,5.183858241928087175e+07,1.897645645949323953e+05
6.800000000000000000e+02,1.305636404546230845e+07,4.906165066032949835e+07,1.715145029081491521e+05
6.850000000000000000e+02,1.200414565459698439e+07,4.643347586258317530e+07,1.550195884601683356e+05
6.900000000000000000e+02,1.103291734227612987e+07,4.394608929096753895e+07,1.401110250089423498e+05
6.950000000000000000e+02,1.013677167537440173e+07,4.159194908615339547e+07,1.266362498059435020e+05
7.000000000000000000e+02,9.310205816449280828e+06,3.936391739732635021e+07,1.144573723865758075e+05
7.050000000000000000e+02,8.548095774272847921e+06,3.725523873992700130e+07,1.034497635054290295e+05
7.100000000000000000e+02,7.845672158800815232e+06,3.525951951274111867e+07,9.350077977663192723e+04
7.150000000000000000e+02,7.198497360852058046e+06,3.337070861223546043e+07,8.450861096825455024e+04
7.200000000000000000e+02,6.602444080566568300e+06,3.158307908536086604e+07,7.638123815485733212e+04
7.250000000000000000e+02,6.053675132341511548e+06,2.989121076519259810e+07,6.903549206672662694e+04
7.300000000000000000e+02,5.548624457419753075e+06,2.828997383675954491e+07,6.239620199966612563e+04
7.350000000000000000e+02,5.083979278629289940e+06,2.677451328323207796e+07,5.639542657594235061e+04
7.400000000000000000e+02,4.656663334952495061e+06,2.534023416530971974e+07,5.097175848458738619e+04
7.450000000000000000e+02,4.263821136645056307e+06,2.398278768917417899e+07,4.606969608630346920e+04
7.500000000000000000e+02,3.902803184533329681e+06,2.269805802076630294e+07,4.163907545246116206e+04
7.550000000000000000e+02,3.571152099899634253e+06,2.148214980640621483e+07,3.763455702611460583e+04
7.600000000000000000e+02,3.266589614023414440e+06,2.033137636191916466e+07,3.401516165191789332e+04
7.650000000000000000e+02,2.987004368987136986e+06,1.924224849445633218e+07,3.074385122703156594e+04
7.700000000000000000e+02,2.730440483783696312e+06,1.821146392311714590e+07,2.778714968172316367e+04
7.750000000000000000e+02,2.495086842081763316e+06,1.723589726629644632e+07,2.511480041106867066e+04
7.800000000000000000e+02,2.279267060221119318e+06,1.631259056539792195e+07,2.269945665217654096e+04
7.850000000000000000e+02,2.081430096125718439e+06,1.543874431618075445e+07,2.051640163849172313e+04
7.900000000000000000e+02,1.900141461842077784e+06,1.461170898054651357e+07,1.854329566745575721e+04
7.950000000000000000e+02,1.734075004338319181e+06,1.382897695302981138e+07,1.675994749320781921e+04
8.000000000000000000e+02,1.582005221038560383e+06,1.308817495763434283e+07,1.514810770493546624e+04
8.050000000000000000e+02,1.442800078321766108e+06,1.238705685196160153e+07,1.369128197646913395e+04
8.100000000000000000e+02,1.315414302887190832e+06,1.172349681681382097e+07,1.237456227605997628e+04
8.150000000000000000e+02,1.198883117483137874e+06,1.109548291062205844e+07,1.118447430907255875e+04
8.200000000000000000e+02,1.092316394015326397e+06,1.050111096915576980e+07,1.010883963243774451e+04
8.250000000000000000e+02,9.948931984984710580e+05,9.938578832017781213e+06,9.136651029852271677e+03
8.300000000000000000e+02,9.058567036927207373e+05,9.406180878419274464e+06,8.257959872410181561e+03
8.350000000000000000e+02,8.245094465780723840e+05,8.902302855666708201e+06,7.463774312001837643e+03
8.400000000000000000e+02,7.502089090674319305e+05,8.425416984680579975e+06,6.745967265670389679e+03
8.450000000000000000e+02,6.823634015451447340e+05,7.974077327705971897e+06,6.097193249308049417e+03
8.500000000000000000e+02,6.204282299450684804e+05,7.546915404169177637e+06,5.510813209632920916e+03
8.550000000000000000e+02,5.639021281528170221e+05,7.142636041387794539e+06,4.980826585234307458e+03
8.600000000000000000e+02,5.123239385330333607e+05,6.760013447553447448e+06,4.501809901451783844e+03
8.650000000000000000e+02,4.652695243464890518e+05,6.397887495080116205e+06,4.068861270715375667e+03
8.700000000000000000e+02,4.223488987355901627e+05,6.055160203049113043e+06,3.677550230405893217e+03
8.750000000000000000e+02,3.832035558224076522e+05,5.730792408085418865e+06,3.323872404915055085e+03
8.800000000000000000e+02,3.475039902825544705e+05,5.423800613571173511e+06,3.004208527951609085e+03
8.850000000000000000e+02,3.149473925328831538e+05,5.133254007643075660e+06,2.715287405759435387e+03
8.900000000000000000e+02,2.852555074028352974e+05,4.858271640932236798e+06,2.454152442241697827e+03
8.950000000000000000e+02,2.581726448499247199e+05,4.598019755489090458e+06,2.218131383435038060e+03
9.000000000000000000e+02,2.334638319308989740e+05,4.351709256794700399e+06,2.004808971721927719e+03
9.050000000000000000e+02,2.109130958530596108e+05,4.118593321193392854e+06,1.812002229945656609e+03
9.100000000000000000e+02,1.903218685064766614e+05,3.897965131492487155e+06,1.637738122504492594e+03
9.150000000000000000e+02,1.715075034187335987e+05,3.689155733863195404e+06,1.480233364825920489e+03
9.200000000000000000e+02,1.543018965806839697e+05,3.491532009544836823e+06,1.337876174606703216e+03
9.250000000000000000e+02,1.385502030656983261e+05,3.304494755202512257e+06,1.209209778074934775e+03
9.300000000000000000e+02,1.241096418071679072e+05,3.127476866117704194e+06,1.092917502490000061e+03
9.350000000000000000e+02,1.108483813107061724e+05,2.959941616703207605e+06,9.878093023284815217e+02
9.400000000000000000e+02,9.864449945953591669e+04,2.801381033128916286e+06,8.928095812754229428e+02
9.450000000000000000e+02,8.738501092495332705e+04,2.651314353124060202e+06,8.069461854006025305e+02
9.500000000000000000e+02,7.696495601937123865e+04,2.509286568286032416e+06,7.293404548844180226e+02
9.550000000000000000e+02,6.728654512810749293e+04,2.374867044476060662e+06,6.591982324904768120e+02
9.600000000000000000e+02,5.825835312854814401e+04,2.247648216118601616e+06,5.958017367724825135e+02
9.650000000000000000e+02,4.979455845228096587e+04,2.127244350445593707e+06,5.385022168520980586e+02
9.700000000000000000e+02,4.181422166789474431e+04,2.013290377938713646e+06,4.867133136024389728e+02
9.750000000000000000e+02,3.424059865995296423e+04,1.905440785423434339e+06,4.399050593006746226e+02
9.800000000000000000e+02,2.700048365370001557e+04,1.803368568458727328e+06,3.975984543467814660e+02
9.850000000000000000e+02,2.002357748581487249e+04,1.706764239846045384e+06,3.593605655508022778e+02
9.900000000000000000e+02,1.324187664949131431e+04,1.615334891251276480e+06,3.248000958282343049e+02
9.950000000000000000e+02,6.589078748041643848e+03,1.528803305094524985e+06,2.935633799672327200e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.446907114014888881e+06,2.653307654914020759e+02
