x, o_total, cc
5.450000000000000000e+02,9.453787673498303956e-02,9.595224933029025682e-02
5.500000000000000000e+02,9.170550303201370490e-02,9.308197021346248379e-02
5.550000000000000000e+02,8.894480553940291301e-02,9.028396101874727742e-02
5.600000000000000000e+02,8.625443461754814245e-02,8.755686146329695607e-02
5.650000000000000000e+02,8.363305220365797876e-02,8.489932238721333013e-02
5.700000000000000000e+02,8.107933218853181911e-02,8.231000612596410526e-02
5.750000000000000000e+02,7.859196077739778741e-02,7.978758686635391284e-02
5.800000000000000000e+02,7.616963683495790727e-02,7.733075098616118415e-02
5.850000000000000000e+02,7.381107221480202873e-02,7.493819737756593491e-02
5.900000000000000000e+02,7.151499207336448061e-02,7.260863775450282498e-02
5.950000000000000000e+02,6.928013516860873078e-02,7.034079694408787442e-02
6.000000000000000000e+02,6.710525414363702201e-02,6.813341316227790323e-02
6.050000000000000000e+02,6.498911579543220629e-02,6.598523827393457108e-02
6.100000000000000000e+02,6.293050132895008919e-02,6.389503803747619004e-02
6.150000000000000000e+02,6.092820659679022699e-02,6.186159233431068327e-02
6.200000000000000000e+02,5.898104232468236174e-02,5.988369538325573338e-02
6.250000000000000000e+02,5.708783432303540101e-02,5.796015594016035166e-02
6.300000000000000000e+02,5.524742368480365512e-02,5.608979748295251505e-02
6.350000000000000000e+02,5.345866696993415573e-02,5.427145838234632980e-02
6.400000000000000000e+02,5.172043637666564470e-02,5.250399205845036887e-02
6.450000000000000000e+02,5.003161989995789927e-02,5.078626712352644901e-02
6.500000000000000000e+02,4.839112147733635322e-02,4.911716751115502433e-02
6.550000000000000000e+02,4.679786112244362084e-02,4.749559259207011830e-02
6.600000000000000000e+02,4.525077504659546362e-02,4.592045727693226664e-02
6.650000000000000000e+02,4.374881576864412397e-02,4.439069210631343965e-02
6.700000000000000000e+02,4.229095221345707117e-02,4.290524332817256814e-02
6.750000000000000000e+02,4.087616979932404832e-02,4.146307296310491192e-02
6.800000000000000000e+02,3.950347051460913889e-02,4.006315885765190238e-02
6.850000000000000000e+02,3.817187298396868683e-02,3.870449472596174806e-02
6.900000000000000000e+02,3.688041252445915102e-02,3.738609018009419332e-02
6.950000000000000000e+02,3.562814119186193812e-02,3.610697074926498551e-02
7.000000000000000000e+02,3.441412781755486677e-02,3.486617788832800657e-02
7.050000000000000000e+02,3.323745803626194928e-02,3.366276897579490585e-02
7.100000000000000000e+02,3.209723430501516123e-02,3.249581730169306265e-02
7.150000000000000000e+02,3.099257591366298345e-02,3.136441204556442847e-02
7.200000000000000000e+02,2.992261898726179467e-02,3.026765824490757623e-02
7.250000000000000000e+02,2.888651648068655403e-02,2.920467675436674501e-02
7.300000000000000000e+02,2.788343816579755968e-02,2.817460419597080448e-02
7.350000000000000000e+02,2.691257061150020835e-02,2.717659290072512585e-02
7.400000000000000000e+02,2.597311715703382387e-02,2.620981084185892984e-02
7.450000000000000000e+02,2.506429787882518551e-02,2.527344156002949219e-02
7.500000000000000000e+02,2.418534955124118299e-02,2.436668408078348017e-02
7.550000000000000000e+02,2.333552560157350908e-02,2.348875282457429589e-02
7.600000000000000000e+02,2.251409605958663157e-02,2.263887750963240048e-02
7.650000000000000000e+02,2.172034750195825370e-02,2.181630304798369557e-02
7.700000000000000000e+02,2.095358299193907786e-02,2.102028943490853036e-02
7.750000000000000000e+02,2.021312201455600921e-02,2.025011163213161214e-02
7.800000000000000000e+02,1.949830040768014972e-02,1.950505944503002145e-02
7.850000000000000000e+02,1.880847028927764078e-02,1.878443739414370137e-02
7.900000000000000000e+02,1.814299998115787710e-02,1.808756458126938374e-02
7.950000000000000000e+02,1.750127392953022831e-02,1.741377455041555333e-02
8.000000000000000000e+02,1.688269262267606124e-02,1.676241514389226195e-02
8.050000000000000000e+02,1.628667250603893502e-02,1.613284835380579194e-02
8.100000000000000000e+02,1.571264589503129985e-02,1.552445016922406051e-02
8.150000000000000000e+02,1.516006088585155134e-02,1.493661041927450868e-02
8.200000000000000000e+02,1.462838126460020045e-02,1.436873261243171163e-02
8.250000000000000000e+02,1.411708641497915265e-02,1.382023377224744776e-02
8.300000000000000000e+02,1.362567122485261462e-02,1.329054426977133684e-02
8.350000000000000000e+02,1.315364599194289788e-02,1.277910765290523991e-02
8.400000000000000000e+02,1.270053632892867608e-02,1.228538047292971822e-02
8.450000000000000000e+02,1.226588306820753163e-02,1.180883210843584538e-02
8.500000000000000000e+02,1.184924216657866174e-02,1.134894458689047342e-02
8.550000000000000000e+02,1.145018461009557342e-02,1.090521240405778296e-02
8.600000000000000000e+02,1.106829631933228114e-02,1.047714234149474399e-02
8.650000000000000000e+02,1.070317805530020781e-02,1.006425328233260218e-02
8.700000000000000000e+02,1.035444532624644337e-02,9.666076025551192247e-03
8.750000000000000000e+02,1.002172829555739685e-02,9.282153098947240610e-03
8.800000000000000000e+02,9.704671690985074498e-03,8.912038570992368569e-03
8.850000000000000000e+02,9.402934715406386854e-03,8.555297861770949641e-03
8.900000000000000000e+02,9.116190959318884457e-03,8.211507553182284536e-03
8.950000000000000000e+02,8.844128315269239246e-03,7.880255198585983667e-03
9.000000000000000000e+02,8.586448894403594587e-03,7.561139132063889046e-03
9.050000000000000000e+02,8.342868945321647162e-03,7.253768277466062994e-03
9.100000000000000000e+02,8.113118775408972166e-03,6.957761957402911965e-03
9.150000000000000000e+02,7.896942674814666496e-03,6.672749702339816902e-03
9.200000000000000000e+02,7.694098843233829026e-03,6.398371059945021089e-03
9.250000000000000000e+02,7.504359319646903073e-03,6.134275404836014335e-03
9.300000000000000000e+02,7.327509915160146728e-03,5.880121748864063080e-03
9.350000000000000000e+02,7.163350149083902094e-03,5.635578552071062071e-03
9.400000000000000000e+02,7.011693188377479680e-03,5.400323534447385929e-03
9.450000000000000000e+02,6.872365790581732095e-03,5.174043488614036949e-03
9.500000000000000000e+02,6.745208250352435764e-03,4.956434093547003490e-03
9.550000000000000000e+02,6.630074349699801792e-03,4.747199729456481887e-03
9.600000000000000000e+02,6.526831312031396680e-03,4.546053293928306593e-03
9.650000000000000000e+02,6.435359760087829353e-03,4.352716019429835742e-03
9.700000000000000000e+02,6.355553677852468497e-03,4.166917292277425369e-03
9.750000000000000000e+02,6.287320376508524766e-03,3.988394473157549740e-03
9.800000000000000000e+02,6.230580464508615919e-03,3.816892719288781863e-03
9.850000000000000000e+02,6.185267821813956665e-03,3.652164808306913001e-03
9.900000000000000000e+02,6.151329578352107176e-03,3.493970963950752875e-03
9.950000000000000000e+02,6.128726096734139935e-03,3.342078683621474595e-03
1.000000000000000000e+03,6.117430959263906246e-03,3.196262567883771753e-03
