x, current_density, J_max, J_min
1.450000000000000000e+02,4.975612826811861992e+09,7.094703929328278542e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.199313449021731377e+09,6.350631625144984245e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.536054034991795063e+09,5.684595501099379539e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.971565082115539551e+09,5.088411345285923958e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.492821628502293587e+09,4.554753282591010094e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.088078322021475792e+09,4.077063754779412270e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.746860489456146717e+09,3.649472941612367630e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.459924046265817404e+09,3.266726632848895073e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.216001647922827721e+09,2.924121664825803280e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.011948880069357157e+09,2.617448128264959335e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.421374573165434599e+08,2.342937637160822392e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.008214653795884848e+08,2.097217023079458475e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.832191907293558121e+08,1.877266885867333174e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.853513216083725691e+08,1.680384491443503857e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.039062999487670660e+08,1.504150560765493393e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.361282680706704855e+08,1.346399541873667955e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.797238186449450254e+08,1.205192999718762398e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.327843925958040059e+08,1.078795796788376093e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.937216991354957819e+08,9.656547718413946629e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.612139727125357389e+08,8.643796547559031248e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.341612483974673450e+08,7.737259829733960629e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.116481423339506686e+08,6.925798096175749302e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.291287786522208154e+07,6.199440153820053339e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.732150927661244571e+07,5.549260559879472256e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.434647095400412381e+07,4.967269946538411975e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.354872613029795140e+07,4.446316848081037402e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.456291118487277627e+07,3.979999824109905958e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.708497282336644828e+07,3.562588799030675888e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.086187981759552285e+07,3.188954651227227449e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.568306117989782989e+07,2.854506186723181009e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.137328106609281152e+07,2.555133722865950167e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.778670931517067179e+07,2.287158588793044388e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.480198698943813331e+07,2.047287922145369947e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.231811994860388897e+07,1.832574206572244167e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.025106150794491172e+07,1.640379052827444971e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.530868547972777858e+06,1.468340778400553465e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.099334847051938996e+06,1.314345387304052562e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.908021555750309490e+06,1.176500593417550027e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.916618169889009558e+06,1.053112568189541698e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.091578542900750414e+06,9.426651269738562405e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.404985783781080972e+06,8.438010982437551022e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.833607632405786309e+06,7.553056467496897280e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.358110348848076537e+06,6.760913456966918707e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.962404517038009595e+06,6.051848145092022419e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.633100626683093375e+06,5.417147579889956862e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.359056012008589925e+06,4.849012598920940608e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.130997817034295527e+06,4.340461993647898734e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.412092296660477296e+05,3.885246724765018374e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.832683676896251272e+05,3.477773134377969801e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.518309813441075385e+05,3.113034211471517012e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.424496197814507177e+05,2.786548066058774292e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.514231425360873691e+05,2.494302855986117199e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.756714839240834699e+05,2.232707489657662809e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.126314327634695801e+05,1.998547498917335272e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.601699009220935695e+05,1.788945539857153222e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.165117459478778183e+05,1.601326036188031733e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.801797055203060445e+05,1.433383530712974258e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.499444112801352749e+05,1.283054356007444113e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.247827906545430596e+05,1.148491276197958924e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.038434491196316521e+05,1.028040788238564134e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.641786153759642912e+04,9.202228037646861747e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.191639777036471060e+04,8.237124618561651558e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.984837134641315788e+04,7.373238492258084938e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.980543608781541843e+04,6.599954277881170623e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.144776888813282858e+04,5.907769905430215411e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.449257110760908836e+04,5.288179854893129319e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.870449950694288418e+04,4.733570640927163884e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.388770293097248941e+04,4.237127258808111772e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.987919528714802800e+04,3.792749442061396781e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.654334058015595292e+04,3.394976702753907070e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.376726339259554152e+04,3.038921233346057124e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.145702951606182978e+04,2.720207845606222283e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.534467496459044924e+03,2.434920208560411818e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.934523544134658550e+03,2.179552724852385465e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.603060306808149107e+03,1.950967454173805192e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.495025022337820701e+03,1.746355554442119552e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.572925067030711944e+03,1.563202766917683883e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.805559316594030406e+03,1.399258521143320249e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.166962392742776501e+03,1.252508280069653410e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.635526071900297211e+03,1.121148785544794286e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.193268127080736576e+03,1.003565899986439734e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.825223862726126754e+03,8.983147719561555423e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.518939753845365658e+03,8.041020819116549101e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.264052055710808418e+03,7.197701499739065766e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.051936125512492708e+03,6.442827104262855137e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.754145900549609678e+02,5.767121781436604215e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.285144847627045692e+02,5.162282504820662434e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.062651462958089041e+02,4.620877045696635614e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.045300200622986608e+02,4.136252646287101670e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.198666914952114553e+02,3.702454271067450172e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.494104049652939921e+02,3.314151431646881974e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.907771289579348490e+02,2.966572686047082534e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.419828875256531546e+02,2.655447007509675459e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.013766284338880723e+02,2.376951302375799860e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.675843564562282211e+02,2.127663432140784571e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.394626414557593819e+02,1.904520162421646819e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.160599281048968834e+02,1.704779522116903099e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.658433807868499343e+01,1.525987110230292019e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.037687524383770210e+01,1.365945936338690517e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.688912718641402932e+01,1.222689424105689832e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.566470856431229919e+01,1.094457246109644766e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.632381838251524186e+01,9.796736930459993891e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.855038865521570557e+01,8.769283115059524425e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.208138960382639482e+01,7.849585724096551712e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.669792951027703864e+01,7.026343571246658394e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.221784807128743822e+01,6.289440706360518379e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.848955263467097510e+01,5.629822111275755015e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.538688875407914836e+01,5.039382432297408377e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.280487149724291562e+01,4.510866382098347822e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.065613306754596579e+01,4.037779587184179400e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.867966537244790004e+00,3.614308785421652283e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.379865660945355899e+00,3.235250393022573189e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.141477523950635842e+00,2.895946563218624578e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.110898749123345297e+00,2.592227950919912473e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.253257611044258368e+00,2.320362480052838509e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.539534080386320891e+00,2.077009484033335320e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.945577872286245569e+00,1.859178655856470868e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.451291272427257528e+00,1.664193303383492457e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.039949090066958348e+00,1.489657458309514914e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.697632727242936790e+00,1.333426434648863142e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.412759214753920523e+00,1.193580474962422159e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.175689278874570531e+00,1.068401160493470525e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.784011769580990281e-01,9.563502953411967610e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.142192654870126223e-01,8.560510052017871203e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.775881161188698210e-01,7.662708184196706497e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.638845364868870780e-01,6.859065214497852139e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.692611351031093503e-01,6.139706026357916016e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.905161370513565711e-01,5.495791177261065059e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.249850454315256210e-01,4.919408280200276749e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.704504826995546285e-01,4.403474776740659763e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.250671611936717054e-01,3.941650906966773618e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.872994440807006222e-01,3.528261806893268385e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.558693839659606728e-01,3.158227776077048475e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.297134809476501172e-01,2.827001858563140104e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.079466969374659330e-01,2.530513970162880923e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.983250860169511576e-02,2.265120885503836234e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.475798559783791708e-02,2.027561470295069512e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.221305083086643706e-02,1.814916608704836335e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.177322096118704836e-02,1.624573333440436045e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.308524314721987741e-02,1.454192717763047312e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.585514201866586703e-02,1.301681134896336289e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.983827242358178325e-02,1.165164531666365065e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.483104136185748656e-02,1.042965400248665901e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.066401900355115118e-02,9.335821650528370128e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.719620568603646635e-02,8.356707314518226895e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.431026090455295337e-02,7.480279696278241772e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.190853285743022523e-02,6.695769305853516471e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.909754199555687731e-03,5.993536126666011796e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.246292196674736077e-03,5.364951159569808397e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.861860234114203726e-03,4.802290390227465195e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.709613245486169254e-03,4.298639876885735021e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.750562614248030752e-03,3.847810792274245841e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.952256914991352996e-03,3.444263375667691207e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.287683853436793469e-03,3.083038860638511665e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.734356250619630804e-03,2.759698542032833188e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.273551143606688564e-03,2.470269233427980851e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.889676255942260080e-03,2.211194444856231769e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.569742401355443077e-03,1.979290680869674190e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.302923968234937857e-03,1.771708321939203756e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.080192613152795465e-03,1.585896608500893876e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.940117684431136144e-04,1.419572297375557071e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.380816271904857683e-04,1.270691605413687881e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.071259764524391134e-04,1.137425095610781653e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.967136658900169269e-04,1.018135197095293734e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.031086707771300791e-04,9.113560827560512223e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.231436760526256845e-04,8.157756572467420142e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.541129037460488314e-04,7.302194340370606085e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.936805575058060354e-04,6.536361033927292397e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.398017861931561215e-04,5.850846139446195338e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.065349218199783598e-05,5.237226091060060895e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.457264314837803269e-05,4.687960762454189734e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.196300814246814070e+01,3.241812740098464613e-05
