x, screening_profile, B_max, B_min
3.950000000000000000e+02,1.855468416019176881e-04,1.580261553847455216e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.544109079795906642e-04,1.414528231175190762e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.284997809568521286e-04,1.266176546483749159e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.069367049388875038e-04,1.133383563178213572e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.899204946525649386e-05,1.014517529052201897e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.405862068176081786e-05,9.081178254147191653e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.163111570349986133e-05,8.128770190953741107e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.128902466575213702e-05,7.276247967840737685e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.268240191885350025e-05,6.513135842913369070e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.552002490659617983e-05,5.830056740195380810e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.955954005971722198e-05,5.218617024682512158e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.459926227078014597e-05,4.671303361859471988e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.047135046905789639e-05,4.181390394296493132e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.703612837710104103e-05,3.742858100861007863e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.417735828028273055e-05,3.350317823059389966e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.179830788770443802e-05,2.998946049524905608e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.818477198721869189e-06,2.684425144999626721e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.170874621969298907e-06,2.402890295491600346e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.799750178839726443e-06,2.150882017672540308e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.658709089760334006e-06,1.925303648954405141e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.709141912622510706e-06,1.723383295885402757e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.918918113911416589e-06,1.542639773289688522e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.261298866865205539e-06,1.380852115612882887e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.714032288977938500e-06,1.236032285830679193e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.258600504373649940e-06,1.106400746569244148e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.879593053875487188e-06,9.903645932568061819e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.564185450829250911e-06,8.864979806079100648e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.301705238557484381e-06,7.935246019221534920e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.083270866117361765e-06,7.103020059040770356e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.014911629910265243e-07,6.358075582902343072e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.502152438233358831e-07,5.691258757807628752e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.243243807266755224e-07,5.094375778643449792e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.195588007293009953e-07,4.560092183196828115e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.323735477078096909e-07,4.081842726723633333e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.598185315984303855e-07,3.653750708615328188e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.994387061095832508e-07,3.270555759854704516e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.491909972459528909e-07,2.927549203917219800e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.073751717511993756e-07,2.620516196836557505e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.725763062635425171e-07,2.345683935455013843e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.436169105108759835e-07,2.099675297444802470e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.195170845364543521e-07,1.879467343431644080e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.946136179423672751e-08,1.682354171297220440e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.277111618253233549e-08,1.505913666216409459e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.888159935188559277e-08,1.347977737855711304e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.732283129793831916e-08,1.206605679009410085e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.770369763375656360e-08,1.080060318305939288e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.969871544037096232e-08,9.667866739503631511e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.303701989131103480e-08,8.653928462014358108e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.749319899124586220e-08,7.746329137911477905e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.287966630341996988e-08,6.933916241189840490e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.904031358165018045e-08,6.206706890949264166e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.584522853087337385e-08,5.555765182353370303e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.318629896084113326e-08,4.973092382767434612e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.097355459065245855e-08,4.451528643812018108e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.132122721612194262e-09,3.984665021575883685e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.599694767441645547e-09,3.566764723898028236e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.324417916748974848e-09,3.192692617010015223e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.263140587865234636e-09,2.857852125320526485e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.379952307471028980e-09,2.558128748970458659e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.644968606800262203e-09,2.289839505105677826e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.033319819975846791e-09,2.049687671604822077e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.524309568351509989e-09,1.834722277155798802e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.100714456530967354e-09,1.642301839897469793e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.748201283804250100e-09,1.470061909049123837e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.454842051201333165e-09,1.315886010681250221e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.210710353426459572e-09,1.177879640610940328e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.007545498781950608e-09,1.054346984848242405e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.384729918882227438e-10,9.437700815356606340e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.977719211773481198e-10,8.447901683239770787e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.806813802305733388e-10,7.561909859820950102e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.832393728455781976e-10,6.768838330766182188e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.021487508487298220e-10,6.058941880739928179e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.346656483913714219e-10,5.423497344784276633e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.785066376787521445e-10,4.854696418591470194e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.317714645539773156e-10,4.345549710529519529e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.928787495393471230e-10,3.889800856417304485e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.605124786518802505e-10,3.481849641697262945e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.335774733968183930e-10,3.116683186335004439e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.111623331805327146e-10,2.789814346850515636e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.250859622027935020e-11,2.497226578568373563e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.698507544988806845e-11,2.235324580558003096e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.406650102385054558e-11,2.000890116791613609e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.331574674579399200e-11,1.791042470653166153e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.436903901545715450e-11,1.603203046865513506e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.692364781064837926e-11,1.435063685866433721e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.072764320222438232e-11,1.284558301282543497e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.557137079341597673e-11,1.149837491983939236e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.128035763751478894e-11,1.029245816754185217e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.770940859160795276e-11,9.213014523279982067e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.473769334399026819e-11,8.246779848359584045e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.226465787522549674e-11,7.381881109104889972e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.020662200883287806e-11,6.607690481733812331e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.493947922460883267e-12,5.914694758297152426e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.068683810800578743e-12,5.294378448950646080e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.882602968702607047e-12,4.739119144126914401e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.895571942566840536e-12,4.242093850824283270e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.074192533465432097e-12,3.797195152078527291e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.390671701304564702e-12,3.398956159389758273e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.821881130866218624e-12,3.042483335924869232e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.348574638252057638e-12,2.723396365030615150e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.954736937258523097e-12,2.437774325165653508e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.627041729586447590e-12,2.182107509851960257e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.354400782511470842e-12,1.953254300612414434e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.127588735996775056e-12,1.748402562951498462e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.389309439127427957e-13,1.565035091015500674e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.820437867983201480e-13,1.400898676318087307e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.516186691368828770e-13,1.253976420449683379e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.432423922459214818e-13,1.122462951550941111e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.532478247375372364e-13,1.004742240011682128e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.785898176924205081e-13,8.993677407961037084e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.167421658483153994e-13,8.050446183841938532e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.656121283239305081e-13,7.206138359106267320e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.234696164836027082e-13,6.450379129893223663e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.888886528680206169e-13,5.773881772167709003e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.606991203564582669e-13,5.168333527012740084e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.379471688785345112e-13,4.626293453947099026e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.198629399592377844e-13,4.141100997095363476e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.058345169906867488e-13,3.706794140677147517e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.538721980053701857e-14,3.318036148115240957e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.816754287372938131e-14,2.970049984536833380e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.393119378251864818e-14,2.658559616855898167e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.253482705364390300e-14,2.379737470135260899e-08,1.108873696386399549e-14
