x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.196926257847636177e-01,2.161040139987139508e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.828268136012145550e-01,1.953611357590787190e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.521473178818522620e-01,1.766092755931146563e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.266160355949430549e-01,1.596573243922454921e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.053690639635790904e-01,1.443325167745858728e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.768746856108522447e-02,1.304786703509227319e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.297295670491155128e-02,1.179545939958449585e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.072763300889834348e-02,1.066326489019607138e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.053715208191945224e-02,9.639744775222037765e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.205669831025394406e-02,8.714467875299293231e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.499931832115493052e-02,7.878004254306018028e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.912621133283001262e-02,7.121829114406165173e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.423864884510932086e-02,6.438235915787946517e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.017125025712826134e-02,5.820257835658300127e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.678638687889542555e-02,5.261596766044562834e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.396952498511459979e-02,4.756559126786413239e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.162535033403103157e-02,4.299997839557644363e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.674543016528111203e-03,3.887259871547622536e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.051093505945006862e-03,3.514138814195064686e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.700069091711139888e-03,3.176832013681593070e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.575755119544324040e-03,2.871901816281536846e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.640108143300484753e-03,2.596240533600919775e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.861468647726956117e-03,2.347038770649816919e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.213489784479931031e-03,2.121756793964358900e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.674245873014028264e-03,1.918098647977382332e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.225490500661407838e-03,1.733988755845344287e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.852039118210198777e-03,1.567550766259409034e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.541255239850007532e-03,1.417088430658556830e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.282622862016404627e-03,1.281068315955267434e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.067390633057801585e-03,1.158104176591004120e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.882757334828812051e-04,1.046942826649660124e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.392174469754999276e-04,9.464513680449958277e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.151720837519727893e-04,8.556056446184504005e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.119423170761374124e-04,7.734798044775502424e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.260351581866525885e-04,6.992368641997720458e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.545437639298179740e-04,6.321201787371567848e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.950490778191851510e-04,5.714457300874464102e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.455379763474951926e-04,5.165951561419116628e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.043351508652060304e-04,4.670094486635636283e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.700464201106560930e-04,4.221832561688462077e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.415115552562204589e-04,3.816597336507718263e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.177650212101079242e-04,3.450258866545902886e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.800330577603161427e-05,3.119083622552472346e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.155773118653310597e-05,2.819696440404938567e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.787182803298430272e-05,2.549046123209069981e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.648250599324711771e-05,2.304374345102928878e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.700438423032882060e-05,2.083187539848611186e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.911675124925468851e-05,1.883231487715021635e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.255271297243763576e-05,1.702468341654475928e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.709016183664026320e-05,1.539055858636078494e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.254426133258796813e-05,1.391328624472462465e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.876119168637102897e-05,1.257781080793224891e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.561294505506655446e-05,1.137052181184882403e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.299299412145595541e-05,1.027911520120761667e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.081268752594539994e-05,9.292467933142057115e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.998250167809218922e-06,8.400524616975671433e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.488286874858080352e-06,7.594195034962335743e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.231704973126358810e-06,6.865261499562096657e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.185985462505906496e-06,6.206295103086372465e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.315744300043465713e-06,5.610580006173222951e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.591535109000790312e-06,5.072044993480328764e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.988852800907460038e-06,4.585201599047399046e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.487304396135419131e-06,4.145088170734185368e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.069918986025747178e-06,3.747219303668148337e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.722573487735108444e-06,3.387540127354184138e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.433514761051129862e-06,3.062384980564521533e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.192961917028809790e-06,2.768440052845060409e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.927753617531759066e-07,2.502709611899914081e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.261813766518979626e-07,2.262485472661513071e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.875429159735005916e-07,2.045319396890979587e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.721688658984591032e-07,1.848998142020041044e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.761553111779088226e-07,1.671520904945390448e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.962534382343816881e-07,1.511078930894443895e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.297596049577653020e-07,1.366037079546842271e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.744238574848190606e-07,1.234917160543229624e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.283737984417275621e-07,1.116382868545594135e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.900512305770938432e-07,1.009226164315224408e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.581594319940521734e-07,9.123549630113499034e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.316192789319207742e-07,8.247820042361190835e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.095327314226213144e-07,7.456147903952234672e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.115244628490768230e-08,6.740464908312389109e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.585648925036393537e-08,6.093477190293927672e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.312729055460807021e-08,5.508590990933404184e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.253413191339967722e-08,4.979845457324006026e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.371857229492820849e-08,4.501851892733915294e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.638231933969478825e-08,4.069738837839859168e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.027713603285215705e-08,3.679102423372661865e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.519644110076734179e-08,3.325961488194938359e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.096831891416931964e-08,3.006717005398084762e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.744970237376160781e-08,2.718115402910566353e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.452153194442282881e-08,2.457215404800460411e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.208472703408798997e-08,2.221358055336164407e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.005683340073493028e-08,2.008139620306332055e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.369233145683886778e-09,1.815387089423451999e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.964822887668477082e-09,1.641136030144464740e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.796081553983335993e-09,1.483610567206199117e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.823462408498592320e-09,1.341205283837527636e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.014054907544106927e-09,1.212468860194962806e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.340471104840220144e-09,1.096089282273180051e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.779918924724740473e-09,9.908804705474647619e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.313430945994078274e-09,8.957701920742440125e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.925222600693878076e-09,8.097891328561527505e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.602158071212048584e-09,7.320610191029539157e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.333305813217857248e-09,6.617936867093678749e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.109568664663230033e-09,5.982710079346293313e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.233760248332595632e-10,5.408455930047350820e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.684276876990692756e-10,4.889321922559305636e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.394806616543930630e-10,4.420017315775693560e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.321717622487919451e-10,3.995759203666950966e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.428699749824198624e-10,3.612223770414616560e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.685535925577233119e-10,3.265502224351746451e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.067079692775152476e-10,2.952060961611531427e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.552404329018759842e-10,2.668705553492861545e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.124094748337884026e-10,2.412548190521015098e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.767658226396616169e-10,2.180978251410456352e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.471034009738231263e-10,1.971635696984008971e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.224185215702876484e-10,1.782387017893296419e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.018759214123094742e-10,1.611303491012175626e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.478049991222691653e-11,1.456641522903780823e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.055379877169186343e-11,1.316824880032123171e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.871442867059761705e-11,1.190428624617862059e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.886178048198235525e-11,1.076164592420977338e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.066246984878987437e-11,9.728682644475053197e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.383905644721877258e-11,8.794868987836547219e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.816065623002986188e-11,7.950688016032282651e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.343512899600266055e-11,7.187536280040625080e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.950257693609045408e-11,6.497636138247190327e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.622993416638208672e-11,5.873956490807060970e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.350646417373233660e-11,5.310141122368551740e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.124001282099151496e-11,4.800443922865233677e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.353890124657953861e-12,4.339670326180508934e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.784275293568845766e-12,3.923124369858495381e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.478057222844475143e-12,3.546560836321332831e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.391037371813633756e-12,3.206141987841683560e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.486434216645809749e-12,2.898398454335741589e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.733638672808266903e-12,2.620193875365769830e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.107178374539785833e-12,2.368692936002036346e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.585855765634026214e-12,2.141332470782419564e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.152030837084097131e-12,1.935795341276434811e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.791024241560143536e-12,1.749986821027527854e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.490620587886331817e-12,1.582013247201372702e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.240655108477325455e-12,1.430162721369015052e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.032669713787685062e-12,1.292887662737298421e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.596267956781289378e-13,1.168789036018380161e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.156710956544237649e-13,1.056602093196975229e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.959315803072541883e-13,9.551834838829487218e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.963566200062879106e-13,8.634996028847342863e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.135768937848846307e-13,7.806160562481690050e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.447913815238546689e-13,7.056881384041427491e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.876725857483137908e-13,6.379522233731542063e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.402877760246862477e-13,5.767179822904659450e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.010335911021162076e-13,5.213613479369254508e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.685817859289538173e-13,4.713181545736959859e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.418342877844589900e-13,4.260783882613964752e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.198860407586818013e-13,3.851809890659389206e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.019943813480523004e-13,3.482091521778718502e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.755390892777470998e-14,3.147860800567072109e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.607600079243419588e-14,2.845711423083172663e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.717227861462108175e-14,2.572564041588887106e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.054146687562892902e-14,2.325634881454631512e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.595919859654552256e-14,2.102407370390682386e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.327042342594896350e-14,1.900606490864284570e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.238416119644083807e-14,1.718175594316047635e-07,1.108873696386399549e-14
