x, screening_profile, B_max, B_min
2.400000000000000000e+02,9.594259458587436895e-02,6.838341216307043391e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.997056993164620986e-02,6.163757938365831412e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.662604059568366655e-02,5.555720418304138652e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.548340798070550139e-02,5.007664102809475937e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.618218027914533508e-02,4.513672013434612551e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.843264541668052481e-02,4.068410865144243549e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.198340442560520386e-02,3.667073486588751097e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.661638686489836009e-02,3.305326920457284379e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.214998879777671514e-02,2.979265643586174739e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.843308057671484354e-02,2.685369401773113895e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.533989306494579034e-02,2.420465204069241205e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.276576198235686473e-02,2.181693066228267974e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.062358637705076297e-02,1.966475133468739700e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.840881387780667039e-03,1.772487849189641751e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.357325571490650438e-03,1.597636869164542062e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.122719804806765059e-03,1.440034450380477393e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.095288694771806827e-03,1.297979070404785273e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.240267023600897967e-03,1.169937057244522238e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.528723396946576406e-03,1.054526031368993588e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.936581291426314244e-03,9.504999811305415991e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.443804376568066601e-03,8.567358104534356089e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.033718544883943852e-03,7.722212135557089685e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.692447709588157465e-03,6.960437457958490448e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.408444279025702515e-03,6.273809726499643413e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.172098420460471234e-03,5.654915904648626784e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.754128918725929681e-04,5.097074231240605185e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.117324390365633028e-04,4.594262082203556113e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.755186014808915208e-04,4.141050948523452430e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.621623074326283481e-04,3.732547828451724531e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.678279165150711172e-04,3.364342401207910671e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.893234330675284655e-04,3.032459411849112649e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.239924984908384487e-04,2.733315753239227985e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.696245079605334911e-04,2.463681781762119133e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.243798101239568243e-04,2.220646449131750966e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.867274587613999923e-04,2.001585873851947570e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.553934101122037535e-04,1.804135013013937264e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.293174130171954178e-04,1.626162128592019071e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.076171331679029301e-04,1.465745772567907806e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.955829753366999592e-05,1.321154042408337684e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.452984874272429959e-05,1.190825882931908879e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.202326871527599522e-05,1.073354232694592562e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.161537192174847790e-05,9.674708329372729357e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.295398604111735512e-05,8.720325350882237453e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.574603549534951814e-05,7.860089589922535092e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.974762464213723441e-05,7.084713686211051818e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.475578507061647614e-05,6.385826451639832133e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.060160775305941417e-05,5.755882492447159798e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.714452766495684770e-05,5.188080746909766103e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.426756748200024138e-05,4.676291059064370537e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.187337941479205434e-05,4.214987995726679829e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.880951248729847740e-06,3.799191192276780375e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.222865131231427518e-06,3.424411583166326895e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.843016351802363903e-06,3.086602936636151373e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.694714925237057962e-06,2.782118170398727771e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.739105741165740252e-06,2.507669976656663226e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.943853822501115745e-06,2.260295331353228115e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.282050205832877320e-06,2.037323504486287119e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.731301422012663013e-06,1.836347226115487121e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.272971767656219143e-06,1.655196696762373330e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.891552728279638891e-06,1.491916161612005711e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.574138216222448242e-06,1.344742795604217823e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.309987866965526061e-06,1.212087671451695173e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.090163617090221510e-06,1.092518605109963226e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.072272667533375377e-07,9.847446934938880372e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.549887930929071018e-07,8.876023775052945246e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.282968982355983547e-07,8.000428799040195955e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.228647046736859361e-07,7.211208823979290382e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.351247000601690886e-07,6.499843197064055986e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.621080231847398774e-07,5.858651804109953629e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.013440065264904248e-07,5.280712152764653481e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.507765762016971200e-07,4.759784635228501504e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.086946805292248959e-07,4.290245163599056975e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.736743931226121419e-07,3.867024450550897311e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.445307314494994633e-07,3.485553279806920431e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.202775605415758783e-07,3.141713175524922476e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.000942251156304976e-07,2.831791938011532874e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.329778103569111844e-08,2.552443565713880414e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.931988651148989594e-08,2.300652130794948584e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.768757109997361698e-08,2.073699218282604260e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.800723179002114996e-08,1.869134577255718050e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.995131464536217044e-08,1.684749667208870164e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.324723135202696968e-08,1.518553813994353652e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.766813563929281638e-08,1.368752717913972563e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.302524747548303553e-08,1.233729081927585299e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.916146531228414801e-08,1.112025150834839728e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.594605023487805277e-08,1.002326972917893302e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.327020214529386820e-08,9.034502141291599921e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.104337829015761762e-08,8.143273716698499511e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.190229562814405231e-09,7.339962489133054107e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.648050913299656130e-09,6.615895672449860064e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.364659595643969389e-09,5.963256026654518792e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.296629458715313456e-09,5.374997460663319350e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.407821534216090961e-09,4.844768960615165458e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.668161201316390372e-09,4.366846022443242570e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.052620550788129334e-09,3.936068848432153124e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.540371514877385171e-09,3.547786640512208415e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.114081107341975028e-09,3.197807388864799865e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.759324926672004159e-09,2.882352613741717440e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.464099077167878729e-09,2.598016571877700728e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.218413992762054835e-09,2.341729487076555055e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.013956419766060768e-09,2.110724407997335142e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.438081210497919814e-10,1.902507335327436707e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.022117834439270513e-10,1.714830295826697942e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.843762073568761575e-10,1.545667072541916714e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.863141868095027530e-10,1.393191329167968677e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.047075942234921408e-10,1.255756892379664707e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.367951048382695702e-10,1.131879979256540978e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.802787616808542130e-10,1.020223177922596096e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.332462195249798603e-10,9.195810084512265047e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.941060368086131237e-10,8.288669081465744362e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.615338259758158063e-10,7.471015006905728660e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.344274401360741998e-10,6.734020225058890197e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.118696796853601082e-10,6.069727921786568822e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.309725699590647072e-11,5.470966200460634311e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.747496902897780176e-11,4.931270652041454177e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.447420395053393531e-11,4.444814563401600115e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.365505447615230240e-11,4.006346010403665314e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.465143271547658687e-11,3.611131156570396620e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.715868284455192815e-11,3.254903145182798851e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.092327245760366590e-11,2.933816033030133837e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.573421378334008550e-11,2.644403268466925256e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.141592448520999617e-11,2.383540265493782068e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.782228647663691164e-11,2.148410669800692725e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.483170171880620858e-11,1.936475952571023046e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.234297770409343520e-11,1.745448003771891607e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.027190340218909535e-11,1.573264429039969228e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.548399808766226772e-12,1.418066283460560197e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.114148680203211598e-12,1.278178001847239652e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.920619217351263053e-12,1.152089308843397395e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.927425927438323880e-12,1.038438913541784826e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.100962098825584806e-12,9.359998125843406837e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.413262649739954139e-12,8.436660430702055080e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.841057872967640659e-12,7.604407422523941564e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.364986058040473177e-12,6.854253851120704051e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.968938348438137748e-12,6.178100836160859016e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.639513665753657023e-12,5.568648429256919867e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.365565256944641575e-12,5.019316801558620576e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.137823521357877020e-12,4.524175205970128302e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.485823549524059838e-13,4.077877947046296811e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.914383985983501195e-13,3.675606667279967844e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.610743674613002927e-13,3.313018326685971821e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.530791298441572790e-13,2.986198314054010120e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.637984475999657618e-13,2.691618183645579380e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.902113275654713548e-13,2.426097561047813520e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.298278001151828419e-13,2.186769806908537039e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.806046659911942337e-13,1.971051067848032410e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.408763605023511466e-13,1.776612380412001143e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.092985957668587123e-13,1.601354526891715983e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.848028739948210892e-13,1.443385371547346232e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.665603327035348975e-13,1.300999432549609524e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.539536984660568453e-13,1.172659469092371166e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.465564002162270270e-13,1.056979884885203834e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.441181353468376887e-13,9.527117688450913561e-08,1.108873696386399549e-14
